Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.985991135236531,1.0072487486483666,1.0054354486828978,1.006107851775001,0.031822639707039885,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.3,0.4,1.0,1,7.917262343281448,17.79251979610061
1,1,0.8932086232873793,0.9507129617679837,0.9481977003401266,0.9485144997539723,0.1646543475689852,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.3,0.4,1.0,2,7.76597773363217,18.455427322030108
1,2,0.5631585367306009,0.7300496751292488,0.723886196156427,0.7208525054479192,0.7837118571678602,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.3,0.4,1.0,3,5.253378772853985,10.315387781718252
1,3,0.4739990308481541,0.6539594448567583,0.6478734249581648,0.6429420688438552,0.18420909594768123,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.3,0.4,1.0,5,4.418695573020231,9.407715002647778
1,4,0.3006808484370195,0.46721851498636363,0.4581682588399246,0.45176399286770685,0.3525460804709983,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.3,0.4,1.0,7,3.409566919806656,5.613820580956887
1,5,0.2666544488212897,0.42025815281837386,0.4103368234099769,0.40456387737121363,0.1462830789937109,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.3,0.4,1.0,9,3.271100255212832,5.666799978125341
1,6,0.27251889665825296,0.41092031577061783,0.4030165996048908,0.39485978114305365,0.2777907240528207,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.3,0.4,1.0,10,2.9539111787190686,4.892107750971742
1,7,0.1217802442936752,0.1577363761095384,0.14613151032378283,0.13319050906979524,0.8466621219137025,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.3,0.4,1.0,11,2.176408715995044,2.3412220029753352
1,8,0.12569358318230858,0.14676876311100207,0.13473251356473068,0.12404961260320785,0.1911751908829808,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.3,0.4,1.0,12,2.163591873750396,2.071716515494234
1,9,0.12329467025152295,0.1433794057166921,0.13273862579650686,0.12074027161627003,0.10985927910677351,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.3,0.4,1.0,13,2.1676502544379246,2.064250947549193
1,10,0.12351507216426208,0.13928165547888927,0.1299431755246426,0.12458204964827826,0.11235785785069699,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.3,0.4,1.0,17,2.1696129527289134,1.9376594344377975
1,11,0.11842598507073565,0.13328189443020536,0.12534222779385748,0.1213474224013261,0.10541521461398443,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.3,0.4,1.0,19,2.1473830090608184,1.930518490591276
1,12,0.11329993934115565,0.12910557455865415,0.12546518382030378,0.1412676863694327,0.09683415728010514,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.3,0.4,1.0,36,2.1499827301270726,1.9456645565808304
1,13,0.1123115520785806,0.12704829034070475,0.12480231467242817,0.15391220987431511,0.09838439439355182,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.3,0.4,1.0,42,2.134218087040113,1.9747284596276955
1,14,0.11171101426382632,0.12638219136775025,0.12555863838736642,0.15687084611555882,0.09827994670228846,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.3,0.4,1.0,44,2.126754220370536,1.97360437618363
1,15,0.11192086552192543,0.12528867128471952,0.12442891666653005,0.1571901423606603,0.10168829407694595,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.3,0.4,1.0,46,2.119852452081328,1.993429849657688
1,16,0.11301651145942311,0.1262488390796871,0.12538523260243511,0.1669175085743223,0.09955183068460718,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.3,0.4,1.0,48,2.1238304624103077,1.98382027806046
1,17,0.11129939529300409,0.12429447239294458,0.12484871508702478,0.16291320541351917,0.10003547273963301,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.3,0.4,1.0,50,2.116893455098531,1.983766202288057
1,18,0.11152952604780825,0.12557337213779884,0.13042992798161177,0.17647180918429572,0.09883283687798958,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.3,0.4,1.0,57,2.1225366567663086,1.9903661850445529
1,19,0.11130051980938055,0.12371401112791167,0.1242520507759548,0.18359684271962817,0.09903967837750732,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.3,0.4,1.0,59,2.1279408346067665,1.947526067208192
1,20,0.11128349115799388,0.12415023679208845,0.12612531909467556,0.18810106153500167,0.09851898640227216,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.3,0.4,1.0,61,2.1283267661877794,1.947665351640203
1,21,0.11182101057989224,0.12417640578258352,0.12471297361931968,0.19644316335582435,0.09905657148250921,0.1383120030120521,0.021809744000996403,0.048804696865584286,0.3,0.4,1.0,67,2.1250374027346077,1.969596089999552
1,22,0.11034238506452787,0.12274037110613334,0.12470247260835543,0.20075967708486028,0.09910864232703724,0.13881473947510073,0.02165062162396499,0.04757408624492939,0.3,0.4,1.0,69,2.1179657832464738,1.9751930072479744
1,23,0.1117136582077965,0.12408391558353392,0.12604525788603738,0.19898115779189474,0.0994292546210177,0.14027742464771709,0.0218770106806968,0.04843746095253609,0.3,0.4,1.0,70,2.114328835530248,1.9468128610716455
1,24,0.11235027219981344,0.12417426573518539,0.1246960657006929,0.20267909676948548,0.1003683417608138,0.1408686968448093,0.02205434421812549,0.04888093056282576,0.3,0.4,1.0,71,2.127678920969656,1.966352906588108
1,25,0.1122709874909313,0.12482590488351501,0.1282168364756141,0.21491436656760138,0.10020344799464115,0.14016452524533618,0.02233896149289906,0.04906868179085193,0.3,0.4,1.0,75,2.136107069653055,1.9807989825853127
1,26,0.11119601471651927,0.12432488901270061,0.12915611286917433,0.2205588474234042,0.09893065114907319,0.14104232890235952,0.02175957602286527,0.047885685108450676,0.3,0.4,1.0,78,2.110459342642174,1.989793748909828
1,27,0.11290058663644123,0.12502944659317056,0.12840853607126726,0.2179251121853326,0.10399510400127371,0.13943241477188958,0.02213150371187775,0.05033011344478796,0.3,0.4,1.0,79,2.124684140573159,1.9947618139783356
1,28,0.11280835799677594,0.12538486225752335,0.130200846259156,0.22464387953339737,0.10099322181398232,0.13834598788914537,0.022441841439875525,0.05046084188555378,0.3,0.4,1.0,82,2.1221497172675057,2.0147051292904203
1,29,0.11420531636959402,0.12714156436020377,0.1333915901747132,0.23227254392216254,0.1030839678445795,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.3,0.4,1.0,83,2.1335626899648585,2.003694729648822
1,30,0.11417369473078515,0.1275439129249285,0.13523035155416088,0.24046849131963255,0.10254388319406303,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.3,0.4,1.0,85,2.1295654851808816,2.0044163499172685
1,31,0.11155047386511852,0.12443035365342012,0.1306788054344531,0.23943725068688682,0.09983777524413001,0.13585784777920204,0.022510556498600186,0.05005451158411703,0.3,0.4,1.0,89,2.0988660311563856,2.0213332363009298
1,32,0.11076032264633862,0.12478757000798368,0.13534107547560828,0.2711213119554889,0.09932303160793152,0.13947545904767866,0.02194088250353502,0.04862106967673866,0.3,0.4,1.0,108,2.117430077032559,1.9834175061550527
1,33,0.11018693699501256,0.12498036289569817,0.13840406495041865,0.2757766312438129,0.09933217856803812,0.139262243775585,0.021957607384319795,0.04824696323811014,0.3,0.4,1.0,110,2.12221044694743,1.973272247284746
1,34,0.11020258897203233,0.12499402832116902,0.13841760056313124,0.27743489534813354,0.09883459669363104,0.13927275381762566,0.021958655709137687,0.04826030481003018,0.3,0.4,1.0,111,2.122214907221064,1.973485162865657
1,35,0.11057380905853281,0.12431317515318199,0.1348588665403247,0.27713430810827944,0.09985321053724835,0.13984915661569433,0.021950145436720025,0.04854040907960521,0.3,0.4,1.0,112,2.121822529844801,1.964103076732534
1,36,0.11060647351698152,0.12473671488621077,0.1367177082187331,0.282574252283739,0.09984924594512018,0.14034513976041713,0.02191718533810759,0.048502096800240556,0.3,0.4,1.0,113,2.120349076624534,1.96905174081678
1,37,0.11058356138978756,0.1247074442308335,0.13668822452596913,0.28747871557318977,0.09937289297440169,0.14029870077804332,0.02191758799602863,0.04849796648786693,0.3,0.4,1.0,115,2.12078453783137,1.9688401429084603
1,38,0.11049495091857028,0.1250865836792954,0.13850471193689953,0.29677733662927824,0.09928604168225316,0.13985829291918903,0.02191771894952377,0.04854719437142963,0.3,0.4,1.0,118,2.123428183336372,1.9700931814067697
1,39,0.1107512961772272,0.12484774297491297,0.13682779188734978,0.31476484427816,0.09955467195973618,0.1382244077360189,0.022178265048134343,0.04920477762361195,0.3,0.4,1.0,128,2.114138617385698,1.9751208737790804
1,40,0.11042183063158165,0.12488829681509586,0.13830289729267245,0.3118461440144171,0.09959226255139156,0.1397982586755921,0.022096618716334906,0.0485164871597339,0.3,0.4,1.0,130,2.119625793522814,1.983930937305001
1,41,0.11063355674244293,0.1269005615163083,0.14606247955679036,0.3572990276757008,0.09962387800249987,0.1397378101561927,0.02188490080170803,0.04890801813926314,0.3,0.4,1.0,144,2.111386026861797,1.9605019538276427
1,42,0.1116249808818418,0.1316250338285671,0.16228559693656144,0.42240086707349667,0.10064244961737803,0.1409282680997505,0.021846610047083118,0.04961036338120462,0.3,0.4,1.0,170,2.1008399950645726,1.9653949057968965
1,43,0.11154031516461774,0.13134654632062917,0.16200162790204492,0.4249287076494564,0.10096588952621482,0.14023178044464812,0.0219418345277007,0.0498452159309147,0.3,0.4,1.0,174,2.099778474546821,1.966671316081
1,44,0.11150610733212392,0.13174904445190527,0.16384073356718182,0.4302002535369719,0.10079564453447844,0.14024773726656914,0.021933270855347953,0.049839131186348015,0.3,0.4,1.0,176,2.0992280067158378,1.9679151683943108
2,0,0.86815446926262,0.9393897164078837,0.9365766564506427,0.9357680631636449,0.028111983593318558,0.08995526872893689,0.0004968581643679568,0.0009266597088903104,0.3,0.4,1.0,1,8.1935586729721,17.654137207166674
2,1,0.5464222842110623,0.715887330351762,0.7095332133158249,0.7062174900864818,0.39574755246590787,0.09772787391418052,0.0009844950161177555,0.002071465408590304,0.3,0.4,1.0,3,5.664910420160152,10.315387781718252
2,2,0.4538844343633346,0.6349297936473669,0.6277609810060386,0.6217660033820976,0.32636587044553983,0.1455758049433202,0.01911050024567728,0.04353624341435277,0.3,0.4,1.0,5,4.812525116720372,9.180442140757892
