Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9647561506556265,0.9860137640674621,0.9842004641019934,0.9848728671940967,0.010587655126135471,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.1,0.5,0.4,1,7.917262343281448,17.79251979610061
1,1,0.8796362045873716,0.937140543067976,0.9346252816401189,0.9349420810539646,0.15108192886897742,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.1,0.5,0.4,2,7.76597773363217,18.455427322030108
1,2,0.5402379286356233,0.7071290670342711,0.7009655880614494,0.6979318973529416,0.7607912490728825,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.1,0.5,0.4,3,5.253378772853985,10.315387781718252
1,3,0.4423552189395203,0.6223156329481245,0.616229613049531,0.6112982569352214,0.1525652840390474,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.1,0.5,0.4,5,4.418695573020231,9.407715002647778
1,4,0.26573557183699237,0.4322732383863366,0.4232229822398975,0.41681871626767975,0.3176008038709712,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.1,0.5,0.4,7,3.409566919806656,5.613820580956887
1,5,0.22492810811334032,0.3785318121104245,0.36861048270202756,0.3628375366632643,0.10455673828576152,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.1,0.5,0.4,9,3.271100255212832,5.666799978125341
1,6,0.194046090250046,0.33244750936241085,0.32454379319668386,0.3163869747348467,0.1993179176446137,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.1,0.5,0.4,10,2.9539111787190686,4.892107750971742
1,7,0.05408522204682862,0.09004135386269181,0.07843648807693626,0.06549548682294867,0.7789670996668558,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.1,0.5,0.4,11,2.176408715995044,2.3412220029753352
1,8,0.04331581231980848,0.06439099224850195,0.05235474270223057,0.041671841740707746,0.1087974200204807,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.1,0.5,0.4,12,2.163591873750396,2.071716515494234
1,9,0.042002805849373444,0.062087541314542596,0.05144676139435735,0.039448407214120525,0.02856741470462398,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.1,0.5,0.4,13,2.1676502544379246,2.064250947549193
1,10,0.03711007091189263,0.052876654226519826,0.04353817427227316,0.038177048395908804,0.025952856598327537,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.1,0.5,0.4,17,2.1696129527289134,1.9376594344377975
1,11,0.03567573788235259,0.0505316472418223,0.04259198060547443,0.03859717521294304,0.022664967425601364,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.1,0.5,0.4,19,2.1473830090608184,1.930518490591276
1,12,0.03496417237284013,0.05076980759033863,0.04712941685198824,0.06293191940111717,0.018498390311789615,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.1,0.5,0.4,36,2.1499827301270726,1.9456645565808304
1,13,0.033586515533767916,0.048323253795892085,0.0460772781276155,0.07518717332950244,0.019659357848739137,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.1,0.5,0.4,42,2.134218087040113,1.9747284596276955
1,14,0.03310879028374546,0.04777996738766938,0.04695641440728557,0.07826862213547794,0.019677722722207594,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.1,0.5,0.4,44,2.126754220370536,1.97360437618363
1,15,0.032112931100778876,0.04548073686357296,0.0446209822453835,0.07738220793951378,0.021880359655799406,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.1,0.5,0.4,46,2.119852452081328,1.993429849657688
1,16,0.03214502699353222,0.04537735461379618,0.04451374813654424,0.08604602410843143,0.018680346218716296,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.1,0.5,0.4,48,2.1238304624103077,1.98382027806046
1,17,0.03165957570515683,0.04465465280509734,0.045208895499177525,0.08327338582567193,0.020395653151785754,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.1,0.5,0.4,50,2.116893455098531,1.983766202288057
1,18,0.03129003532863386,0.04533388141862447,0.05019043726243736,0.09623231846512133,0.018593346158815183,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.1,0.5,0.4,57,2.1225366567663086,1.9903661850445529
1,19,0.0310102830273322,0.0434237743458633,0.04396181399390645,0.10330660593757982,0.018749441595458962,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.1,0.5,0.4,59,2.1279408346067665,1.947526067208192
1,20,0.030993254375945536,0.04386000001004008,0.04583508231262722,0.10781082475295328,0.01822874962022381,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.1,0.5,0.4,61,2.1283267661877794,1.947665351640203
1,21,0.030984734052303554,0.04334012925499483,0.043876697091731,0.11560688682823565,0.01822029495492051,0.1383120030120521,0.007125334493576979,0.00198012823504021,0.1,0.5,0.4,67,2.1250374027346077,1.969596089999552
1,22,0.030658372497235693,0.04305635853884118,0.04501846004106327,0.12107566451756807,0.01942462975974506,0.13881473947510073,0.007080430840544175,0.00193263700492817,0.1,0.5,0.4,69,2.1179657832464738,1.9751930072479744
1,23,0.030816466813620918,0.04318672418935833,0.045148066491861795,0.11808396639771915,0.018532063226842112,0.14027742464771709,0.007118564364591917,0.0019681914447167,0.1,0.5,0.4,70,2.114328835530248,1.9468128610716455
1,24,0.030925370295896863,0.04274936383126881,0.04327116379677631,0.12125419486556892,0.018943439856897226,0.1408686968448093,0.007277603626903539,0.00203175975417367,0.1,0.5,0.4,71,2.127678920969656,1.966352906588108
1,25,0.030729737122817753,0.04328465451540148,0.04667558610750057,0.1333731161994878,0.01866219762652761,0.14016452524533618,0.007367094269566165,0.00203093483545541,0.1,0.5,0.4,75,2.136107069653055,1.9807989825853127
1,26,0.030736978989628468,0.0438658532858098,0.048697077142283524,0.1400998116965134,0.018471615422182383,0.14104232890235952,0.007116053684464449,0.0019522968223641302,0.1,0.5,0.4,78,2.110459342642174,1.989793748909828
1,27,0.030281234913014644,0.04241009486974396,0.04578918434784065,0.13530576046190598,0.021375752277847097,0.13943241477188958,0.007252092914430409,0.00205949925818792,0.1,0.5,0.4,79,2.124684140573159,1.9947618139783356
1,28,0.03020997338727868,0.042786477648026094,0.04760246164965877,0.14204549492390012,0.01839483720448507,0.13834598788914537,0.007369621594164031,0.00205895158188448,0.1,0.5,0.4,82,2.1221497172675057,2.0147051292904203
1,29,0.030246225095752387,0.04318247308636213,0.04943249890087157,0.14831345264832094,0.019124876570737876,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.1,0.5,0.4,83,2.1335626899648585,2.003694729648822
