Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0059224514868965,1.0271800648987321,1.0253667649332634,1.0260391680253667,0.05175395595740537,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.5,0.5,0.5,1,7.917262343281448,17.79251979610061
1,1,0.906410517604965,0.9639148560855695,0.9613995946577124,0.9617163940715581,0.17785624188657093,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.5,0.5,0.5,2,7.76597773363217,18.455427322030108
1,2,0.5830319816040355,0.7499231200026834,0.7437596410298616,0.7407259503213538,0.8035853020412947,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.5,0.5,0.5,3,5.253378772853985,10.315387781718252
1,3,0.49198715072310867,0.6719475647317128,0.6658615448331193,0.6609301887188097,0.2021972158226357,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.5,0.5,0.5,5,4.418695573020231,9.407715002647778
1,4,0.3188291206985134,0.48536678724785753,0.4763165311014185,0.46991226512920076,0.3706943527324922,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.5,0.5,0.5,7,3.409566919806656,5.613820580956887
1,5,0.28689366801990046,0.4404973720169846,0.4305760426085876,0.4248030965698244,0.16652229819232164,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.5,0.5,0.5,9,3.271100255212832,5.666799978125341
1,6,0.27777316143244957,0.4161745805448145,0.40827086437908744,0.4001140459172503,0.2830449888270173,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.5,0.5,0.5,10,2.9539111787190686,4.892107750971742
1,7,0.13138400072063808,0.1673401325365013,0.15573526675074573,0.14279426549675814,0.8562658783406654,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.5,0.5,0.5,11,2.176408715995044,2.3412220029753352
1,8,0.13038734426898885,0.15146252419768233,0.13942627465141094,0.1287433736898881,0.1958689519696611,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.5,0.5,0.5,12,2.163591873750396,2.071716515494234
1,9,0.128503395266184,0.14858813073135316,0.13794735081116793,0.1259489966309311,0.11506800412143456,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.5,0.5,0.5,13,2.1676502544379246,2.064250947549193
1,10,0.12788062614960735,0.14364720946423454,0.13430872950998787,0.12894760363362354,0.11672341183604226,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.5,0.5,0.5,17,2.1696129527289134,1.9376594344377975
1,11,0.12422097285932986,0.13907688221879957,0.1311372155824517,0.1271424101899203,0.11121020240257863,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.5,0.5,0.5,19,2.1473830090608184,1.930518490591276
1,12,0.12085576730150269,0.1366614025190012,0.1330210117806508,0.14882351432977972,0.10438998524045218,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.5,0.5,0.5,36,2.1499827301270726,1.9456645565808304
1,13,0.11911633628456875,0.13385307454669293,0.13160709887841635,0.1607169940803033,0.10518917859953997,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.5,0.5,0.5,42,2.134218087040113,1.9747284596276955
1,14,0.11842515428455738,0.13309633138848131,0.1322727784080975,0.16358498613628988,0.10499408672301952,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.5,0.5,0.5,44,2.126754220370536,1.97360437618363
1,15,0.11796822560177421,0.13133603136456828,0.13047627674637882,0.1632375024405091,0.10773565415679473,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.5,0.5,0.5,46,2.119852452081328,1.993429849657688
