Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.3_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.8246376811594202
529_pollen,1,SVP,w0.3_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.5534914361001317
529_pollen,1,SVP,w0.3_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.1786561264822134
529_pollen,1,SVP,w0.3_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.3_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.5233201581027668
529_pollen,1,SVP,w0.3_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.47483530961791826
529_pollen,1,SVP,w0.3_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.3397891963109354
529_pollen,1,SVP,w0.3_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.47417654808959153
529_pollen,1,SVP,w0.3_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.3_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.3573122529644268
529_pollen,2,SVP,w0.3_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.09558823529411765
529_pollen,2,SVP,w0.3_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.3626336898395722
529_pollen,2,SVP,w0.3_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.8091577540106952
529_pollen,2,SVP,w0.3_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.3_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.1644385026737968
529_pollen,2,SVP,w0.3_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.09959893048128343
529_pollen,2,SVP,w0.3_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.24632352941176472
529_pollen,2,SVP,w0.3_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.6744652406417112
529_pollen,2,SVP,w0.3_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.3_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.017379679144385027
529_pollen,3,SVP,w0.3_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.1427216690374585
529_pollen,3,SVP,w0.3_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.18824087245139873
529_pollen,3,SVP,w0.3_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.8202939781887149
529_pollen,3,SVP,w0.3_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.537221431958274
529_pollen,3,SVP,w0.3_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.1960644855381697
529_pollen,3,SVP,w0.3_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.03959222380275011
529_pollen,3,SVP,w0.3_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,-0.015173067804646752
529_pollen,3,SVP,w0.3_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.8413940256045518
529_pollen,3,SVP,w0.3_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.6955903271692745
