Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.5_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.8380764163372857
529_pollen,1,MVP,w0.5_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.6010540184453227
529_pollen,1,MVP,w0.5_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.20461133069828719
529_pollen,1,MVP,w0.5_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.5_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.4102766798418972
529_pollen,1,MVP,w0.5_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.5101449275362319
529_pollen,1,MVP,w0.5_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.4299077733860342
529_pollen,1,MVP,w0.5_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.44202898550724634
529_pollen,1,MVP,w0.5_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.5_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.42569169960474307
529_pollen,2,MVP,w0.5_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.20889037433155083
529_pollen,2,MVP,w0.5_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.3830213903743316
529_pollen,2,MVP,w0.5_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.8101604278074868
529_pollen,2,MVP,w0.5_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.5_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.19719251336898397
529_pollen,2,MVP,w0.5_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.1644385026737968
529_pollen,2,MVP,w0.5_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.2663770053475936
529_pollen,2,MVP,w0.5_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.6891711229946524
529_pollen,2,MVP,w0.5_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.5_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.06818181818181819
529_pollen,3,MVP,w0.5_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.18918918918918917
529_pollen,3,MVP,w0.5_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.259601706970128
529_pollen,3,MVP,w0.5_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.7897107633949738
529_pollen,3,MVP,w0.5_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.531294452347084
529_pollen,3,MVP,w0.5_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.23921289710763388
529_pollen,3,MVP,w0.5_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.09459459459459459
529_pollen,3,MVP,w0.5_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.06614509246088193
529_pollen,3,MVP,w0.5_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.8413940256045518
529_pollen,3,MVP,w0.5_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.6906116642958747
529_pollen,3,MVP,w0.5_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.3015647226173541
529_pollen,4,MVP,w0.5_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.8790106951871658
