Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9850378352355431,1.0062954486473787,1.00448214868191,1.0051545517740132,0.030869339706051904,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.3,0.4,0.1,1,7.917262343281448,17.79251979610061
1,1,0.8929415167123764,0.9504458551929809,0.9479305937651238,0.9482473931789694,0.16438724099398236,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.3,0.4,0.1,2,7.76597773363217,18.455427322030108
1,2,0.5609416130414304,0.7278327514400783,0.7216692724672565,0.7186355817587488,0.7814949334786897,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.3,0.4,0.1,3,5.253378772853985,10.315387781718252
1,3,0.4641240570079666,0.6440844710165707,0.6379984511179773,0.6330670950036676,0.17433412210749366,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.3,0.4,0.1,5,4.418695573020231,9.407715002647778
1,4,0.28853585978197094,0.4550735263313151,0.4460232701848761,0.4396190042126583,0.34040109181594974,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.3,0.4,0.1,7,3.409566919806656,5.613820580956887
1,5,0.25109947497042084,0.404703178967505,0.39478184955910806,0.3890089035203448,0.13072810514284203,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.3,0.4,0.1,9,3.271100255212832,5.666799978125341
1,6,0.21948731004402505,0.3578887291563899,0.3499850129906629,0.3418281945288258,0.22475913743859277,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.3,0.4,0.1,10,2.9539111787190686,4.892107750971742
1,7,0.07975503987536756,0.11571117169123075,0.10410630590547519,0.0911653046514876,0.8046369174953949,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.3,0.4,0.1,11,2.176408715995044,2.3412220029753352
1,8,0.06948747717707973,0.09056265710577321,0.07852640755950183,0.067843506597979,0.13496908487775194,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.3,0.4,0.1,12,2.163591873750396,2.071716515494234
1,9,0.0682430544706523,0.08832778993582147,0.07768701001563622,0.06568865583539939,0.05480766332590287,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.3,0.4,0.1,13,2.1676502544379246,2.064250947549193
1,10,0.06418967190384679,0.07995625521847398,0.07061777526422731,0.06525664938786296,0.053032457590281704,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.3,0.4,0.1,17,2.1696129527289134,1.9376594344377975
1,11,0.06277645330207694,0.07763236266154665,0.06969269602519879,0.0656978906326674,0.04976568284532571,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.3,0.4,0.1,19,2.1473830090608184,1.930518490591276
1,12,0.06201012701316542,0.07781576223066392,0.07417537149231353,0.08997787404144246,0.04554434495211491,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.3,0.4,0.1,36,2.1499827301270726,1.9456645565808304
1,13,0.06022603734634398,0.07496277560846815,0.07271679994019156,0.10182669514207851,0.0462988796613152,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.3,0.4,0.1,42,2.134218087040113,1.9747284596276955
1,14,0.05964907246870573,0.07432024957262967,0.07349669659224584,0.10480890432043824,0.04621800490716787,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.3,0.4,0.1,44,2.126754220370536,1.97360437618363
1,15,0.05856135837643327,0.07192916413922734,0.07106940952103791,0.10383063521516817,0.048328786931453795,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.3,0.4,0.1,46,2.119852452081328,1.993429849657688
1,16,0.058808201921074055,0.07204052954133802,0.07117692306408607,0.11270919903597326,0.04534352114625813,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.3,0.4,0.1,48,2.1238304624103077,1.98382027806046
1,17,0.058430047457657744,0.07142512455759827,0.07197936725167844,0.11004385757817284,0.04716612490428666,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.3,0.4,0.1,50,2.116893455098531,1.983766202288057
1,18,0.0580590395233009,0.07210288561329149,0.0769594414571044,0.12300132265978836,0.045362350353482225,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.3,0.4,0.1,57,2.1225366567663086,1.9903661850445529
1,19,0.05730130410079375,0.06971479541932486,0.070252835067368,0.12959762701104136,0.04504046266892051,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.3,0.4,0.1,59,2.1279408346067665,1.947526067208192
1,20,0.057284275449407084,0.07015102108350164,0.07212610338608877,0.13410184582641485,0.04451977069368536,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.3,0.4,0.1,61,2.1283267661877794,1.947665351640203
1,21,0.057340562734844204,0.06969595793753548,0.07023252577427165,0.1419627155107763,0.04457612363746116,0.1383120030120521,0.007125334493576979,0.00198012823504021,0.3,0.4,0.1,67,2.1250374027346077,1.969596089999552
1,22,0.05713348620672297,0.06953147224832845,0.07149357375055054,0.14755077822705537,0.04589974346923234,0.13881473947510073,0.007080430840544175,0.00193263700492817,0.3,0.4,0.1,69,2.1179657832464738,1.9751930072479744
1,23,0.05756963787329013,0.06993989524902755,0.07190123755153101,0.14483713745738835,0.04528523428651133,0.14027742464771709,0.007118564364591917,0.0019681914447167,0.3,0.4,0.1,70,2.114328835530248,1.9468128610716455
1,24,0.05776182137591627,0.06958581491128822,0.07010761487679573,0.1480906459455883,0.045779890936916624,0.1408686968448093,0.007277603626903539,0.00203175975417367,0.3,0.4,0.1,71,2.127678920969656,1.966352906588108
1,25,0.05741665229429174,0.06997156968687547,0.07336250127897456,0.16006003137096184,0.0453491127980016,0.14016452524533618,0.007367094269566165,0.00203093483545541,0.3,0.4,0.1,75,2.136107069653055,1.9807989825853127
1,26,0.05764815035494468,0.07077702465112601,0.07560824850759974,0.16701098306182963,0.0453827867874986,0.14104232890235952,0.007116053684464449,0.0019522968223641302,0.3,0.4,0.1,78,2.110459342642174,1.989793748909828
1,27,0.05682465879849314,0.06895351875522246,0.07233260823331915,0.1618491843473845,0.0479191761633256,0.13943241477188958,0.007252092914430409,0.00205949925818792,0.3,0.4,0.1,79,2.124684140573159,1.9947618139783356
1,28,0.056524523331126,0.06910102759187342,0.0739170115935061,0.16836004486774744,0.04470938714833239,0.13834598788914537,0.007369621594164031,0.00205895158188448,0.3,0.4,0.1,82,2.1221497172675057,2.0147051292904203
1,29,0.05669238583708945,0.06962863382769918,0.07587865964220862,0.17475961338965798,0.04557103731207494,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.3,0.4,0.1,83,2.1335626899648585,2.003694729648822
1,30,0.05666076419828057,0.07003098239242393,0.0777174210216563,0.182955560787128,0.04503095266155847,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.3,0.4,0.1,85,2.1295654851808816,2.0044163499172685
1,31,0.05564691479009404,0.06852679457839565,0.07477524635942864,0.18353369161186234,0.04393421616910555,0.13585784777920204,0.007365956846025115,0.00208792370122588,0.3,0.4,0.1,89,2.0988660311563856,2.0213332363009298
1,32,0.05643189042768279,0.07045913778932784,0.08101264325695245,0.21679287973683303,0.04499459938927568,0.13947545904767866,0.007172430094092583,0.00200018421859808,0.3,0.4,0.1,108,2.117430077032559,1.9834175061550527
1,33,0.056228935681670096,0.0710223615823557,0.0844460636370762,0.22181862993047044,0.04537417725469566,0.139262243775585,0.007186454221094518,0.00197423190057794,0.3,0.4,0.1,110,2.12221044694743,1.973272247284746
1,34,0.05623094239973034,0.071022381748867,0.08444595399082923,0.22346324877583157,0.04486295012132904,0.13927275381762566,0.007186592703379559,0.00197483440031424,0.3,0.4,0.1,111,2.122214907221064,1.973485162865657
1,35,0.05632192763516459,0.07006129372981379,0.08060698511695648,0.2228824266849112,0.045601329113880124,0.13984915661569433,0.007174763801232491,0.00198680310432004,0.3,0.4,0.1,112,2.121822529844801,1.964103076732534
1,36,0.056400547370285034,0.07053078873951428,0.08251178207203662,0.22836832613704253,0.045643319798423676,0.14034513976041713,0.007160407569205824,0.00198881761104764,0.3,0.4,0.1,113,2.120349076624534,1.96905174081678
1,37,0.05638138611908264,0.07050526896012858,0.0824860492552642,0.23327654030248482,0.04517071770369677,0.14029870077804332,0.007159946097533924,0.00198847976559886,0.3,0.4,0.1,115,2.12078453783137,1.9688401429084603
1,38,0.0562423662849053,0.07083399904563042,0.08425212730323456,0.24252475199561327,0.04503345704858819,0.13985829291918903,0.007157208211284685,0.00198814033060291,0.3,0.4,0.1,118,2.123428183336372,1.9700931814067697
1,39,0.0558796771267574,0.06997612392444319,0.08195617283688,0.25989322522769015,0.04468305290926638,0.1382244077360189,0.007498685855265848,0.00204990250289553,0.3,0.4,0.1,128,2.114138617385698,1.9751208737790804
1,40,0.05625294712321515,0.07071941330672935,0.08413401378430595,0.25767726050605066,0.04542337904302505,0.1397982586755921,0.007463442779177656,0.00200874026230289,0.3,0.4,0.1,130,2.119625793522814,1.983930937305001
1,41,0.056079861333618766,0.07234686610748413,0.0915087841479662,0.3027453322668766,0.045070182593675706,0.1397378101561927,0.007263119208378742,0.00203035367770685,0.3,0.4,0.1,144,2.111386026861797,1.9605019538276427
1,42,0.05634988833968349,0.07634994128640878,0.10701050439440311,0.3671257745313384,0.0453673570752197,0.1409282680997505,0.007172447058864084,0.0020493603433391202,0.3,0.4,0.1,170,2.1008399950645726,1.9653949057968965
1,43,0.05601395604088086,0.07582018719689229,0.10647526877830804,0.3694023485257195,0.04543953040247794,0.14023178044464812,0.007219770194842005,0.00207682540321286,0.3,0.4,0.1,174,2.099778474546821,1.966671316081
1,44,0.055988648973390065,0.0762315860931714,0.10832327520844795,0.374682795178238,0.04527818617574458,0.14024773726656914,0.007217775810850185,0.0020787084541326597,0.3,0.4,0.1,176,2.0992280067158378,1.9679151683943108
2,0,0.8673020483584349,0.9385372955036987,0.9357242355464577,0.9349156422594599,0.027259562689133533,0.08995526872893689,0.0006450089588441085,0.00014978486914824,0.3,0.4,0.1,1,8.1935586729721,17.654137207166674
2,1,0.5442293717416792,0.7136944178823789,0.7073403008464417,0.7040245776170987,0.3935546399965246,0.09772787391418052,0.0006390235190571018,0.00016741538031386,0.3,0.4,0.1,3,5.664910420160152,10.315387781718252
2,2,0.4080176054033775,0.5890629646874098,0.5818941520460815,0.5758991744221406,0.28049904148558275,0.1455758049433202,0.012404388968967232,0.0035185896507974,0.3,0.4,0.1,5,4.812525116720372,9.180442140757892
2,3,0.2132041112298511,0.34856908938706754,0.3376904789874993,0.3288544728570132,0.42780901732301135,0.13283418332136035,0.015506392416220195,0.004425348678518419,0.3,0.4,0.1,7,3.4172595639419154,4.907535534809922
2,4,0.09273906248582747,0.1412373971789053,0.1271629889565717,0.1152391130182058,0.37268483734513247,0.1336126661830723,0.00959721816261539,0.0027283053889703202,0.3,0.4,0.1,9,2.407633484405741,2.7106659880783885
2,5,0.06447295725299346,0.08375809014539458,0.07024674432953082,0.05885307938336208,0.13223683170861605,0.1272203634419004,0.009757447000821144,0.00278192826165643,0.3,0.4,0.1,11,2.183440433959768,2.0796821379392023
2,6,0.059127041584332095,0.07349254937850723,0.0612666435049963,0.05257593901334722,0.04920065158344244,0.12751694510900946,0.007281426262677825,0.00207548780790289,0.3,0.4,0.1,15,2.1812963253661355,1.9573780557775624
2,7,0.05813170020202621,0.07325076651240979,0.06531841415591164,0.08608392603944955,0.04111041911935213,0.1264765374818676,0.006939526286024842,0.00197927570974725,0.3,0.4,0.1,35,2.1763247008389084,1.956616408606961
2,8,0.057946553133541176,0.07298327377992705,0.06504863455193352,0.08988149804089032,0.041269483500158965,0.1259206781510975,0.00703583376302315,0.00206475895902757,0.3,0.4,0.1,36,2.1816113149129674,2.001820924667299
2,9,0.05772428171216327,0.07291622538318032,0.06641024029703639,0.09337068760891788,0.04175151650568925,0.12582419208911633,0.00717936765621682,0.00210734779406939,0.3,0.4,0.1,38,2.176240147123158,1.9820458437782356
2,10,0.05771969153891305,0.0733809913434708,0.06831246548787419,0.09745447276326302,0.04084626276998194,0.12582419208911633,0.00717936765621682,0.00210734779406939,0.3,0.4,0.1,40,2.176059939367639,1.9819660208755416
2,11,0.0559519235650535,0.0712964858116621,0.06764330899208451,0.11766642855772633,0.04001664142305555,0.12234245455156519,0.006986092907900548,0.00194066808641566,0.3,0.4,0.1,54,2.153150919420838,1.9202820029876175
2,12,0.05577327194674852,0.07184246399666634,0.0710578068292474,0.1352568645853539,0.04001492028933884,0.12234245455156519,0.006986092907900548,0.00194066808641566,0.3,0.4,0.1,58,2.154551539427346,1.919949192642357
2,13,0.05602320334282643,0.06947581978053105,0.0643454635849129,0.14839703175647848,0.04130795253427118,0.12619334285923264,0.00702464607197593,0.00213366207183134,0.3,0.4,0.1,74,2.1561199978017083,1.9599131158226784
2,14,0.05463837685058769,0.0703906053558408,0.07244585933211319,0.16666769166957293,0.039629695463580215,0.12262114374626529,0.006466211152153423,0.00183816396562071,0.3,0.4,0.1,80,2.169302640646709,1.988488388273548
2,15,0.053385777222062794,0.06777008739566676,0.06978716721647198,0.15883488386236208,0.04328750620675521,0.12194439300431455,0.006529696696082746,0.00181704846441677,0.3,0.4,0.1,82,2.179583262537417,1.9660144137548408
