Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.046303131647957,1.0675607450597926,1.0657474450943238,1.0664198481864273,0.09213463611846583,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.9,0.5,0.1,1,7.917262343281448,17.79251979610061
1,1,0.9329632731291959,0.9904676116098003,0.9879523501819433,0.9882691495957889,0.20440899741080185,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.9,0.5,0.1,2,7.76597773363217,18.455427322030108
1,2,0.6238339369840356,0.7907250753826834,0.7845615964098617,0.7815279057013539,0.8443872574212948,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.9,0.5,0.1,3,5.253378772853985,10.315387781718252
1,3,0.532764284395619,0.7127246984042231,0.7066386785056297,0.70170732239132,0.24297434949514599,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.9,0.5,0.1,5,4.418695573020231,9.407715002647778
1,4,0.3607840150577305,0.5273216816070747,0.5182714254606356,0.5118671594884179,0.4126492470917093,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.9,0.5,0.1,7,3.409566919806656,5.613820580956887
1,5,0.33458459923433986,0.48818830323142404,0.4782669738230271,0.4724940277842638,0.21421322940676105,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.9,0.5,0.1,9,3.271100255212832,5.666799978125341
1,6,0.31392084149289545,0.4523222606052604,0.4444185444395334,0.43626172597769625,0.3191926688874632,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.9,0.5,0.1,10,2.9539111787190686,4.892107750971742
1,7,0.17012952439269755,0.20608565620856073,0.19448079042280517,0.1815397891688176,0.8950114020127248,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.9,0.5,0.1,11,2.176408715995044,2.3412220029753352
1,8,0.16589318415524118,0.18696836408393466,0.17493211453766327,0.16424921357614047,0.23137479185591342,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.9,0.5,0.1,12,2.163591873750396,2.071716515494234
1,9,0.1644957553574191,0.18458049082258826,0.173939710902403,0.16194135672216617,0.15106036421266963,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.9,0.5,0.1,13,2.1676502544379246,2.064250947549193
1,10,0.16365653663295684,0.17942311994758406,0.1700846399933374,0.16472351411697303,0.15249932231939176,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.9,0.5,0.1,17,2.1696129527289134,1.9376594344377975
1,11,0.16117874849839658,0.1760346578578663,0.16809499122151841,0.16410018582898703,0.14816797804164536,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.9,0.5,0.1,19,2.1473830090608184,1.930518490591276
1,12,0.15914720971009105,0.17495284492758956,0.17131245418923916,0.1871149567383681,0.14268142764904054,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.9,0.5,0.1,36,2.1499827301270726,1.9456645565808304
1,13,0.1563234119338017,0.17106015019592585,0.16881417452764927,0.19792406972953624,0.14239625424877292,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.9,0.5,0.1,42,2.134218087040113,1.9747284596276955
1,14,0.15544078436320252,0.17011196146712645,0.16928840848674265,0.20060061621493502,0.14200971680166466,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.9,0.5,0.1,44,2.126754220370536,1.97360437618363
1,15,0.15435052600953766,0.16771833177233175,0.1668585771541423,0.19961980284827258,0.1441179545645582,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.9,0.5,0.1,46,2.119852452081328,1.993429849657688
1,16,0.15537439567948502,0.168606723299749,0.16774311682249704,0.20927539279438423,0.1419097149046691,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.9,0.5,0.1,48,2.1238304624103077,1.98382027806046
1,17,0.15519015257453386,0.16818522967447436,0.16873947236855455,0.20680396269504894,0.14392623002116278,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.9,0.5,0.1,50,2.116893455098531,1.983766202288057
1,18,0.1547313694736381,0.1687752155636287,0.1736317714074416,0.21967365261012556,0.1420346803038194,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.9,0.5,0.1,57,2.1225366567663086,1.9903661850445529
1,19,0.15285628346525948,0.16526977478379057,0.16580781443183373,0.2251526063755071,0.14059544203338625,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.9,0.5,0.1,59,2.1279408346067665,1.947526067208192
1,20,0.1528392548138728,0.16570600044796735,0.1676810827505545,0.22965682519088057,0.1400747500581511,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.9,0.5,0.1,61,2.1283267661877794,1.947665351640203
1,21,0.15306495960819727,0.16542035481088854,0.1659569226476247,0.2376871123841294,0.14030052051081424,0.1383120030120521,0.021809744000996403,0.048804696865584286,0.9,0.5,0.1,67,2.1250374027346077,1.969596089999552
1,22,0.15297961329154836,0.16537759933315382,0.16733970083537592,0.24339690531188074,0.1417458705540577,0.13881473947510073,0.02165062162396499,0.04757408624492939,0.9,0.5,0.1,69,2.1179657832464738,1.9751930072479744
1,23,0.15447409920721397,0.16684435658295138,0.16880569888545485,0.24174159879131218,0.14218969562043518,0.14027742464771709,0.0218770106806968,0.04843746095253609,0.9,0.5,0.1,70,2.114328835530248,1.9468128610716455
1,24,0.15508408722196837,0.16690808075734032,0.1674298807228478,0.24541291179164043,0.14310215678296873,0.1408686968448093,0.02205434421812549,0.04888093056282576,0.9,0.5,0.1,71,2.127678920969656,1.966352906588108
1,25,0.15444178517565615,0.1669967025682399,0.17038763416033897,0.25708516425232625,0.14237424567936602,0.14016452524533618,0.02233896149289906,0.04906868179085193,0.9,0.5,0.1,75,2.136107069653055,1.9807989825853127
1,26,0.1549002530626159,0.16802912735879727,0.172860351215271,0.26426308576950086,0.14263488949516984,0.14104232890235952,0.02175957602286527,0.047885685108450676,0.9,0.5,0.1,78,2.110459342642174,1.989793748909828
1,27,0.15347608377045363,0.16560494372718293,0.16898403320527966,0.258500609319345,0.14457060113528608,0.13943241477188958,0.02213150371187775,0.05033011344478796,0.9,0.5,0.1,79,2.124684140573159,1.9947618139783356
1,28,0.15264537717725232,0.16522188143799973,0.1700378654396324,0.26448089871387376,0.1408302409944587,0.13834598788914537,0.022441841439875525,0.05046084188555378,0.9,0.5,0.1,82,2.1221497172675057,2.0147051292904203
1,29,0.1534353893682976,0.1663716373589073,0.17262166317341676,0.2715026169208661,0.14231404084328306,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.9,0.5,0.1,83,2.1335626899648585,2.003694729648822
1,30,0.1534037677294887,0.16677398592363207,0.17446042455286442,0.2796985643183361,0.1417739561927666,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.9,0.5,0.1,85,2.1295654851808816,2.0044163499172685
1,31,0.1502671777567944,0.16314705754509604,0.169395509326129,0.27815395457856273,0.13855447913580593,0.13585784777920204,0.022510556498600186,0.05005451158411703,0.9,0.5,0.1,89,2.0988660311563856,2.0213332363009298
1,32,0.15288072361623456,0.1669079709778796,0.17746147644550422,0.3132417129253847,0.14144343257782743,0.13947545904767866,0.02194088250353502,0.04862106967673866,0.9,0.5,0.1,108,2.117430077032559,1.9834175061550527
