Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.954620704627021,0.9758783180388566,0.9740650180733879,0.9747374211654912,0.0004522090975298699,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.0,0.7,0.0,1,7.917262343281448,17.79251979610061
1,1,0.8729795471629455,0.9304838856435499,0.9279686242156928,0.9282854236295385,0.14442527144455136,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.0,0.7,0.0,2,7.76597773363217,18.455427322030108
1,2,0.5298907641851639,0.6967819025838118,0.69061842361099,0.6875847329024822,0.7504440846224232,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.0,0.7,0.0,3,5.253378772853985,10.315387781718252
1,3,0.4314547987771419,0.6114152127857461,0.6053291928871526,0.600397836772843,0.14166486387666896,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.0,0.7,0.0,5,4.418695573020231,9.407715002647778
1,4,0.254328454134215,0.42086612068355916,0.41181586453712016,0.4054115985649024,0.3061936861681938,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.0,0.7,0.0,7,3.409566919806656,5.613820580956887
1,5,0.21184084721586463,0.36544455121294883,0.35552322180455187,0.3497502757657886,0.09146947738828584,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.0,0.7,0.0,9,3.271100255212832,5.666799978125341
1,6,0.18129161066093233,0.3196930297732972,0.31178931360757023,0.3036324951457331,0.18656343805550005,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.0,0.7,0.0,10,2.9539111787190686,4.892107750971742
1,7,0.04123501731462849,0.07719114913049169,0.06558628334473612,0.05264528209074854,0.7661168949346557,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.0,0.7,0.0,11,2.176408715995044,2.3412220029753352
1,8,0.03021219487798249,0.05128737480667597,0.039251125260404585,0.028568224298881763,0.09569380257865472,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.0,0.7,0.0,12,2.163591873750396,2.071716515494234
1,9,0.02886673605400534,0.0489514715191745,0.038310691598989255,0.02631233741875242,0.015431344909255879,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.0,0.7,0.0,13,2.1676502544379246,2.064250947549193
1,10,0.02355770588968295,0.03932428920431015,0.029985809250063486,0.02462468337369912,0.012400491576117861,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.0,0.7,0.0,17,2.1696129527289134,1.9376594344377975
1,11,0.02211378661149501,0.036969695970964715,0.029030029334616854,0.025035223942085467,0.00910301615474379,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.0,0.7,0.0,19,2.1473830090608184,1.930518490591276
1,12,0.0214607690166078,0.03726640423410631,0.03362601349575591,0.049428516044884845,0.004994986955557289,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.0,0.7,0.0,36,2.1499827301270726,1.9456645565808304
1,13,0.020277775128771117,0.035014513390895285,0.032768537722618694,0.06187843292450565,0.006350617443742339,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.0,0.7,0.0,42,2.134218087040113,1.9747284596276955
1,14,0.01984958584769943,0.03452076295162336,0.033697209971239546,0.06500941769943193,0.006418518286161571,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.0,0.7,0.0,44,2.126754220370536,1.97360437618363
1,15,0.018881719056955924,0.032249524819750006,0.03138977020156055,0.06415099589569083,0.008649147611976452,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.0,0.7,0.0,46,2.119852452081328,1.993429849657688
1,16,0.01878845200281541,0.032020779623079365,0.031157173145827426,0.07268944911771462,0.005323771227999483,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.0,0.7,0.0,48,2.1238304624103077,1.98382027806046
1,17,0.01825208090512892,0.031247158005069428,0.031801400699149614,0.06986589102564401,0.006988158351757841,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.0,0.7,0.0,50,2.116893455098531,1.983766202288057
1,18,0.017882603856864934,0.03192644994685554,0.03678300579066844,0.0828248869933524,0.005185914687046256,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.0,0.7,0.0,57,2.1225366567663086,1.9903661850445529
