Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.8065876152832674
529_pollen,1,SVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.5436100131752305
529_pollen,1,SVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.17957839262187084
529_pollen,1,SVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.04308300395256916
529_pollen,1,SVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.4976284584980237
529_pollen,1,SVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.44532279314888007
529_pollen,1,SVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.3355731225296442
529_pollen,1,SVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.46719367588932803
529_pollen,1,SVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.30368906455862976
529_pollen,1,SVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.3277997364953886
529_pollen,2,SVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.08255347593582889
529_pollen,2,SVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.31417112299465244
529_pollen,2,SVP,w0.5_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.8104946524064172
529_pollen,2,SVP,w0.5_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.5_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.10160427807486631
529_pollen,2,SVP,w0.5_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.0875668449197861
529_pollen,2,SVP,w0.5_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.18983957219251338
