Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.7209486166007905
529_pollen,1,SVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.5459815546772069
529_pollen,1,SVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.21818181818181817
529_pollen,1,SVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.04387351778656126
529_pollen,1,SVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.46363636363636357
529_pollen,1,SVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.43965744400527
529_pollen,1,SVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.34980237154150196
529_pollen,1,SVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.4301712779973649
529_pollen,1,SVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.3121212121212121
529_pollen,1,SVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.30289855072463767
529_pollen,2,SVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.15808823529411764
529_pollen,2,SVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.2760695187165776
529_pollen,2,SVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.8275401069518717
529_pollen,2,SVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.1788101604278075
529_pollen,2,SVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.12399732620320857
529_pollen,2,SVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.1711229946524064
529_pollen,2,SVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.6878342245989305
529_pollen,2,SVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.027406417112299467
529_pollen,3,SVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.1299193930772878
529_pollen,3,SVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.1522048364153627
529_pollen,3,SVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.8072546230440967
529_pollen,3,SVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.5329540066382171
529_pollen,3,SVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.02015173067804647
529_pollen,3,SVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.030346135609293504
529_pollen,3,SVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.02394499762920815
529_pollen,3,SVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.8084400189663347
529_pollen,3,SVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.6944049312470364
529_pollen,3,SVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.043148411569464196
529_pollen,4,SVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.8997326203208557
529_pollen,4,SVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9124331550802139
529_pollen,4,SVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.5150401069518717
529_pollen,4,SVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.01270053475935829
529_pollen,4,SVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.5086898395721925
529_pollen,4,SVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.3703208556149733
529_pollen,4,SVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.376336898395722
529_pollen,4,SVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.554144385026738
529_pollen,4,SVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.5417780748663102
529_pollen,4,SVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.33288770053475936
529_pollen,5,SVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.7140974967061923
529_pollen,5,SVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.8125164690382081
529_pollen,5,SVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.34664031620553354
529_pollen,5,SVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.0530961791831357
529_pollen,5,SVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.2027667984189723
529_pollen,5,SVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.22648221343873515
529_pollen,5,SVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.3007905138339921
529_pollen,5,SVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.4993412384716732
529_pollen,5,SVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.3383399209486166
529_pollen,5,SVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.11093544137022396
529_pollen,6,SVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.7433797909407667
529_pollen,6,SVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.8256097560975612
529_pollen,6,SVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.010627177700348435
529_pollen,6,SVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.2811846689895471
529_pollen,6,SVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.003832752613240419
529_pollen,6,SVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.37299651567944264
529_pollen,6,SVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.3491289198606273
529_pollen,6,SVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.5501742160278746
529_pollen,6,SVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.4153310104529617
529_pollen,6,SVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.5599303135888503
529_pollen,7,SVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.7536848596978106
529_pollen,7,SVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.7307431390687635
529_pollen,7,SVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.6710453283996299
529_pollen,7,SVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.34332408263953135
529_pollen,7,SVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.5872957138452051
529_pollen,7,SVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.7196423065063212
529_pollen,7,SVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.6893000308356461
529_pollen,7,SVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.6392229417206291
529_pollen,7,SVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.3469010175763182
529_pollen,7,SVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.5875423990132592
529_pollen,8,SVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.6899765010939146
529_pollen,8,SVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.7068308889068957
529_pollen,8,SVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.7037517219026012
529_pollen,8,SVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.6619398752127056
529_pollen,8,SVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.5100883234745969
529_pollen,8,SVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.8296734462361236
529_pollen,8,SVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.8379385787213354
529_pollen,8,SVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.84101774572563
529_pollen,8,SVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.7846203711206547
529_pollen,8,SVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.7141236528644357
529_pollen,9,SVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.20266955266955272
529_pollen,9,SVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.09790764790764793
529_pollen,9,SVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.425901875901876
529_pollen,9,SVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.49206349206349215
529_pollen,9,SVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.38614718614718624
529_pollen,9,SVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.34437229437229444
529_pollen,9,SVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.2620490620490621
529_pollen,9,SVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.5234487734487735
529_pollen,9,SVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.5249639249639251
529_pollen,9,SVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.5595959595959598
529_pollen,10,SVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.2609639600521059
529_pollen,10,SVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.3120929222752931
529_pollen,10,SVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.3131784628745115
529_pollen,10,SVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.0668693009118541
529_pollen,10,SVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.05351715154146765
529_pollen,10,SVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.6304819800260529
529_pollen,10,SVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.538862353452019
529_pollen,10,SVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.591511072514112
529_pollen,10,SVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.26498046026921407
529_pollen,10,SVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.39166304819800263
529_pollen,11,SVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.531294452347084
529_pollen,11,SVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.5713608345187292
529_pollen,11,SVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.22664770033191084
529_pollen,11,SVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.07871028923660502
529_pollen,11,SVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.3724513987671882
529_pollen,11,SVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.5433854907539117
529_pollen,11,SVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.5547652916073968
529_pollen,11,SVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.41797060218112847
529_pollen,11,SVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.07918444760550022
529_pollen,11,SVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.44286391654812707
529_pollen,12,SVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.4971988795518208
529_pollen,12,SVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.49831932773109244
529_pollen,12,SVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.6361344537815127
529_pollen,12,SVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.3064425770308124
529_pollen,12,SVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.2543417366946779
529_pollen,12,SVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.25070028011204487
529_pollen,12,SVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.17170868347338936
529_pollen,12,SVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.40280112044817934
529_pollen,12,SVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.4212885154061625
529_pollen,12,SVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.1369747899159664
529_pollen,13,SVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.36481075772455995
529_pollen,13,SVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.3912014303341643
529_pollen,13,SVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.7215884767444788
529_pollen,13,SVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.4355216438770114
529_pollen,13,SVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.21175492936465967
529_pollen,13,SVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.3342902470348267
529_pollen,13,SVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.2984311651683413
