Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.5_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.8088274044795783
529_pollen,1,SVP,w0.5_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.5484848484848484
529_pollen,1,SVP,w0.5_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.18919631093544137
529_pollen,1,SVP,w0.5_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.042292490118577074
529_pollen,1,SVP,w0.5_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.49591567852437407
529_pollen,1,SVP,w0.5_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.44940711462450594
529_pollen,1,SVP,w0.5_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.3403162055335968
529_pollen,1,SVP,w0.5_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.4623188405797101
529_pollen,1,SVP,w0.5_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.31739130434782603
529_pollen,1,SVP,w0.5_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.325296442687747
529_pollen,2,SVP,w0.5_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.1106283422459893
529_pollen,2,SVP,w0.5_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.3235294117647059
529_pollen,2,SVP,w0.5_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.8168449197860963
529_pollen,2,SVP,w0.5_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.5_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.17580213903743316
529_pollen,2,SVP,w0.5_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.10461229946524064
529_pollen,2,SVP,w0.5_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.18983957219251338
529_pollen,2,SVP,w0.5_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.6841577540106952
529_pollen,2,SVP,w0.5_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.5_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.01771390374331551
529_pollen,3,SVP,w0.5_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.1417733522996681
