Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.8520421607378128
529_pollen,1,MVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.5931488801054018
529_pollen,1,MVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.18840579710144925
529_pollen,1,MVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.06086956521739129
529_pollen,1,MVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.458102766798419
529_pollen,1,MVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.5777338603425559
529_pollen,1,MVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.4432147562582345
529_pollen,1,MVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.47167325428194984
529_pollen,1,MVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.29209486166007903
529_pollen,1,MVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.4971014492753622
529_pollen,2,MVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.15006684491978609
529_pollen,2,MVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.4612299465240642
529_pollen,2,MVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.8058155080213903
529_pollen,2,MVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.2657085561497326
529_pollen,2,MVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.18181818181818182
529_pollen,2,MVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.3669786096256685
529_pollen,2,MVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.6854946524064172
529_pollen,2,MVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.16744652406417113
529_pollen,3,MVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.2126600284495021
529_pollen,3,MVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.30061640587956373
529_pollen,3,MVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.8010905642484588
529_pollen,3,MVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.5374585111427216
