Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.03580320001534,1.0570608134271757,1.055247513461707,1.0559199165538102,0.08163470448584897,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.8,0.0,0.3,1,7.917262343281448,17.79251979610061
1,1,0.9262272100897243,0.9837315485703287,0.9812162871424717,0.9815330865563173,0.19767293437133018,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.8,0.0,0.3,2,7.76597773363217,18.455427322030108
1,2,0.6127638076840928,0.7796549460827407,0.7734914671099189,0.7704577764014111,0.8333171281213521,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.8,0.0,0.3,3,5.253378772853985,10.315387781718252
1,3,0.5188651671844176,0.6988255811930217,0.6927395612944283,0.6878082051801186,0.2290752322839447,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.8,0.0,0.3,5,4.418695573020231,9.407715002647778
1,4,0.34578237307295623,0.5123200396223004,0.5032697834758614,0.4968655175036436,0.39764760510693503,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.8,0.0,0.3,7,3.409566919806656,5.613820580956887
1,5,0.3168348388716669,0.47043854286875103,0.46051721346035407,0.45474426742159085,0.19646346904408804,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.8,0.0,0.3,9,3.271100255212832,5.666799978125341
1,6,0.28474920740377396,0.42315062651613883,0.41524691035041184,0.4070900918885747,0.2900210347983416,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.8,0.0,0.3,10,2.9539111787190686,4.892107750971742
1,7,0.14477065996087565,0.18072679177673887,0.1691219259909833,0.1561809247369957,0.869652537580903,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.8,0.0,0.3,11,2.176408715995044,2.3412220029753352
1,8,0.13603867016722657,0.15711385009592005,0.14507760054964866,0.13439469958812586,0.2015202778678988,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.8,0.0,0.3,12,2.163591873750396,2.071716515494234
1,9,0.1349410846647277,0.15502582012989688,0.14438504020971163,0.1323866860294748,0.12150569351997825,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.8,0.0,0.3,13,2.1676502544379246,2.064250947549193
1,10,0.1327589639843055,0.14852554729893272,0.13918706734468606,0.1338259414683217,0.12160174967074042,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.8,0.0,0.3,17,2.1696129527289134,1.9376594344377975
1,11,0.1313443994522648,0.14620030881173451,0.13826064217538667,0.13426583678285528,0.1183336289955136,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.8,0.0,0.3,19,2.1473830090608184,1.930518490591276
