Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.8_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.7608695652173912
529_pollen,1,MVP,w0.8_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.5482213438735177
529_pollen,1,MVP,w0.8_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.2131752305665349
529_pollen,1,MVP,w0.8_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.04308300395256916
529_pollen,1,MVP,w0.8_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.47562582345191035
529_pollen,1,MVP,w0.8_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.41699604743083
529_pollen,1,MVP,w0.8_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.3421607378129117
529_pollen,1,MVP,w0.8_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.4364953886693017
529_pollen,1,MVP,w0.8_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.30368906455862976
529_pollen,1,MVP,w0.8_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.289459815546772
529_pollen,2,MVP,w0.8_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.12633689839572193
529_pollen,2,MVP,w0.8_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.27072192513368987
529_pollen,2,MVP,w0.8_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.814505347593583
529_pollen,2,MVP,w0.8_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.8_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.12098930481283422
529_pollen,2,MVP,w0.8_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.10795454545454546
529_pollen,2,MVP,w0.8_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.16844919786096257
529_pollen,2,MVP,w0.8_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.6844919786096256
529_pollen,2,MVP,w0.8_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.8_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.006016042780748664
529_pollen,3,MVP,w0.8_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.1346609767662399
529_pollen,3,MVP,w0.8_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.156235182550972
529_pollen,3,MVP,w0.8_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.8063063063063062
529_pollen,3,MVP,w0.8_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.5251303935514461
529_pollen,3,MVP,w0.8_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.034850640113798
