Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.0_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.823056653491436
529_pollen,1,SVP,w0.0_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.5478260869565217
529_pollen,1,SVP,w0.0_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.16719367588932801
529_pollen,1,SVP,w0.0_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.04795783926218709
529_pollen,1,SVP,w0.0_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.5425559947299078
529_pollen,1,SVP,w0.0_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.5018445322793149
529_pollen,1,SVP,w0.0_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.33899868247694326
529_pollen,1,SVP,w0.0_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.48563899868247695
529_pollen,1,SVP,w0.0_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.31923583662714095
529_pollen,1,SVP,w0.0_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.4230566534914361
529_pollen,2,SVP,w0.0_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.03241978609625668
529_pollen,2,SVP,w0.0_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.3830213903743316
529_pollen,2,SVP,w0.0_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.8058155080213903
529_pollen,2,SVP,w0.0_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.6644385026737968
529_pollen,2,SVP,w0.0_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.20889037433155083
529_pollen,2,SVP,w0.0_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.08957219251336898
529_pollen,2,SVP,w0.0_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.32620320855614976
529_pollen,2,SVP,w0.0_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.6784759358288771
