Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9747105335997075,0.9959681470115431,0.9941548470460744,0.9948272501381777,0.020542038070216404,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.2,0.2,0.1,1,7.917262343281448,17.79251979610061
1,1,0.8862464317119813,0.9437507701925857,0.9412355087647286,0.9415523081785743,0.1576921559935872,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.2,0.2,0.1,2,7.76597773363217,18.455427322030108
1,2,0.5504015442362177,0.7172926826348656,0.7111292036620438,0.708095512953536,0.770954864673477,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.2,0.2,0.1,3,5.253378772853985,10.315387781718252
1,3,0.4524582695148555,0.6324186835234596,0.6263326636248662,0.6214013075105566,0.1626683346143826,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.2,0.2,0.1,5,4.418695573020231,9.407715002647778
1,4,0.27651048616462653,0.4430481527139707,0.4339978965675317,0.4275936305953139,0.32837571819860534,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.2,0.2,0.1,7,3.409566919806656,5.613820580956887
1,5,0.23720210255114813,0.3908058065482323,0.38088447713983536,0.3751115311010721,0.11683073272356934,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.2,0.2,0.1,9,3.271100255212832,5.666799978125341
1,6,0.2024898744801034,0.3408912935924682,0.33298757742674123,0.3248307589649041,0.2077617018746711,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.2,0.2,0.1,10,2.9539111787190686,4.892107750971742
1,7,0.0647435448010357,0.10069967661689888,0.08909481083114333,0.07615380957715574,0.789625422421063,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.2,0.2,0.1,11,2.176408715995044,2.3412220029753352
1,8,0.05348663088035241,0.07456181080904589,0.0625255612627745,0.051842660301251675,0.11896823858102465,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.2,0.2,0.1,12,2.163591873750396,2.071716515494234
1,9,0.05226560421816194,0.0723503396833311,0.061709559763145856,0.04971120558290902,0.03883021307341249,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.2,0.2,0.1,13,2.1676502544379246,2.064250947549193
1,10,0.04838354542001551,0.0641501287346427,0.05481164878039604,0.04945052290403168,0.03722633110645041,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.2,0.2,0.1,17,2.1696129527289134,1.9376594344377975
