Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.7421607378129117
529_pollen,1,MVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.5689064558629776
529_pollen,1,MVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.22318840579710145
529_pollen,1,MVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.4447957839262187
529_pollen,1,MVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.46534914361001317
529_pollen,1,MVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.3827404479578393
529_pollen,1,MVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.41607378129117256
529_pollen,1,MVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.3420289855072463
529_pollen,2,MVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.2309491978609626
529_pollen,2,MVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.286096256684492
529_pollen,2,MVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.8248663101604279
529_pollen,2,MVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.17546791443850268
529_pollen,2,MVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.16844919786096257
529_pollen,2,MVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.19685828877005349
529_pollen,2,MVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.7045454545454546
529_pollen,2,MVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.052807486631016046
529_pollen,3,MVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.13394973921289707
529_pollen,3,MVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.19179706021811282
529_pollen,3,MVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.7776197249881459
529_pollen,3,MVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.5177809388335703
529_pollen,3,MVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.05713608345187292
529_pollen,3,MVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.0028449502133712657
529_pollen,3,MVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.006401137980085348
529_pollen,3,MVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.8108108108108107
529_pollen,3,MVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.6794689426268372
529_pollen,3,MVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.12683736367946893
529_pollen,4,MVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.8793449197860963
529_pollen,4,MVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.9007352941176471
529_pollen,4,MVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.44618983957219255
529_pollen,4,MVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.01036096256684492
529_pollen,4,MVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.4385026737967915
529_pollen,4,MVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.34291443850267384
529_pollen,4,MVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.35494652406417115
529_pollen,4,MVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.4936497326203209
529_pollen,4,MVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.5210561497326203
529_pollen,4,MVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.34024064171123
529_pollen,5,MVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.6492753623188405
529_pollen,5,MVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.7503293807641632
529_pollen,5,MVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.2909090909090909
529_pollen,5,MVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.03952569169960474
529_pollen,5,MVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.11910408432147562
529_pollen,5,MVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.15415019762845847
529_pollen,5,MVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.2628458498023715
529_pollen,5,MVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.45335968379446634
529_pollen,5,MVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.31567852437417654
529_pollen,5,MVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.17114624505928852
529_pollen,6,MVP,w1.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.2714285714285715
529_pollen,6,MVP,w1.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.5158536585365855
529_pollen,6,MVP,w1.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.07526132404181186
529_pollen,6,MVP,w1.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,MVP,w1.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.07822299651567946
