Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0058161198116717,1.0270737332235074,1.0252604332580386,1.0259328363501419,0.05164762428218044,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.5,0.7,0.3,1,7.917262343281448,17.79251979610061
1,1,0.906375456635493,0.9638797951160974,0.9613645336882404,0.961681333102086,0.17782118091709892,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.5,0.7,0.3,2,7.76597773363217,18.455427322030108
1,2,0.5828141043410716,0.7497052427397195,0.7435417637668977,0.74050807305839,0.8033674247783309,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.5,0.7,0.3,3,5.253378772853985,10.315387781718252
1,3,0.4909355106846161,0.6708959246932202,0.6648099047946268,0.6598785486803171,0.20114557578414313,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.5,0.7,0.3,5,4.418695573020231,9.407715002647778
1,4,0.31760321974680905,0.4841408862961532,0.4750906301497142,0.46868636417749643,0.36946845178078785,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.5,0.7,0.3,7,3.409566919806656,5.613820580956887
1,5,0.2853487720425214,0.4389524760396055,0.42903114663120856,0.42325820059244534,0.1649774022149426,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.5,0.7,0.3,9,3.271100255212832,5.666799978125341
1,6,0.2722402048006674,0.4106416239130323,0.4027379077473053,0.39458108928546815,0.2775120321952351,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.5,0.7,0.3,10,2.9539111787190686,4.892107750971742
1,7,0.1271723064510488,0.163128438266912,0.15152357248115644,0.13858257122716885,0.852054184071076,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.5,0.7,0.3,11,2.176408715995044,2.3412220029753352
1,8,0.12476362247939468,0.14583880240808816,0.13380255286181678,0.12311965190029395,0.19024523018006692,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.5,0.7,0.3,12,2.163591873750396,2.071716515494234
1,9,0.1230002388964539,0.14308497436162307,0.13244419444143782,0.12044584026120098,0.10956484775170444,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.5,0.7,0.3,13,2.1676502544379246,2.064250947549193
1,10,0.12206144601699942,0.1378280293316266,0.12848954937737994,0.1231284235010156,0.11090423170343433,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.5,0.7,0.3,17,2.1696129527289134,1.9376594344377975
1,11,0.11876325004944498,0.13361915940891467,0.1256794927725668,0.12168468738003542,0.10575247959269375,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.5,0.7,0.3,19,2.1473830090608184,1.930518490591276
1,12,0.11596623933139548,0.13177187454889397,0.12813148381054357,0.1439339863596725,0.09950045727034497,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.5,0.7,0.3,36,2.1499827301270726,1.9456645565808304
1,13,0.11411029480140811,0.1288470330635323,0.1266010573952557,0.15571095259714265,0.10018313711637933,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.5,0.7,0.3,42,2.134218087040113,1.9747284596276955
1,14,0.11342101220097334,0.12809218930489727,0.12726863632451346,0.15858084405270584,0.09998994463943547,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.5,0.7,0.3,44,2.126754220370536,1.97360437618363
1,15,0.11276096171818527,0.12612876748097934,0.1252690128627899,0.15803023855692017,0.10252839027320579,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.5,0.7,0.3,46,2.119852452081328,1.993429849657688
1,16,0.11350596175762609,0.12673828937789006,0.1258746829006381,0.1674069588725253,0.10004128098281016,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.5,0.7,0.3,48,2.1238304624103077,1.98382027806046
1,17,0.11283600141335272,0.12583107851329323,0.12638532120737342,0.1644498115338678,0.10157207885998165,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.5,0.7,0.3,50,2.116893455098531,1.983766202288057
1,18,0.11249705539142134,0.12654090148141195,0.13139745732522484,0.17743933852790883,0.09980036622160265,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.5,0.7,0.3,57,2.1225366567663086,1.9903661850445529
1,19,0.11170929681036838,0.12412278812889949,0.12466082777694262,0.184005619720616,0.09944845537849514,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.5,0.7,0.3,59,2.1279408346067665,1.947526067208192
1,20,0.11169226815898171,0.12455901379307625,0.1265340960956634,0.1885098385359895,0.09892776340326,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.5,0.7,0.3,61,2.1283267661877794,1.947665351640203
1,21,0.11186304657669259,0.12421844177938386,0.12475500961612003,0.19648519935262468,0.09909860747930954,0.1383120030120521,0.021809744000996403,0.048804696865584286,0.5,0.7,0.3,67,2.1250374027346077,1.969596089999552
1,22,0.11129865907528692,0.12369664511689242,0.12565874661911453,0.20171595109561932,0.1000649163377963,0.13881473947510073,0.02165062162396499,0.04757408624492939,0.5,0.7,0.3,69,2.1179657832464738,1.9751930072479744
1,23,0.1124260236747737,0.1247962810505111,0.12675762335301458,0.19969352325887194,0.10014162008799488,0.14027742464771709,0.0218770106806968,0.04843746095253609,0.5,0.7,0.3,70,2.114328835530248,1.9468128610716455
1,24,0.11292366344023491,0.12474765697560686,0.12526945694111435,0.20325248800990695,0.10094173300123528,0.1408686968448093,0.02205434421812549,0.04888093056282576,0.5,0.7,0.3,71,2.127678920969656,1.966352906588108
1,25,0.11265750373427189,0.12521242112685563,0.1286033527189547,0.21530088281094195,0.10058996423798175,0.14016452524533618,0.02233896149289906,0.04906868179085193,0.5,0.7,0.3,75,2.136107069653055,1.9807989825853127
1,26,0.11241237372793528,0.12554124802411662,0.13037247188059034,0.22177520643482024,0.1001470101604892,0.14104232890235952,0.02175957602286527,0.047885685108450676,0.5,0.7,0.3,78,2.110459342642174,1.989793748909828
1,27,0.11219544129303093,0.12432430124976022,0.1277033907278569,0.21721996684192224,0.10328995865786338,0.13943241477188958,0.02213150371187775,0.05033011344478796,0.5,0.7,0.3,79,2.124684140573159,1.9947618139783356
1,28,0.11188751868668001,0.12446402294742744,0.1292800069490601,0.22372304022330147,0.1000723825038864,0.13834598788914537,0.022441841439875525,0.05046084188555378,0.5,0.7,0.3,82,2.1221497172675057,2.0147051292904203
1,29,0.11263263604004117,0.12556888403065092,0.13181890984516037,0.2306998635926097,0.10151128751502667,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.5,0.7,0.3,83,2.1335626899648585,2.003694729648822
1,30,0.11260101440123228,0.12597123259537568,0.13365767122460803,0.23889581099007973,0.10097120286451018,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.5,0.7,0.3,85,2.1295654851808816,2.0044163499172685
1,31,0.11043705226165705,0.12331693204995867,0.12956538383099164,0.2383238290834253,0.09872435364066857,0.13585784777920204,0.022510556498600186,0.05005451158411703,0.5,0.7,0.3,89,2.0988660311563856,2.0213332363009298
1,32,0.11120293043321781,0.12523017779486284,0.13578368326248746,0.271563919742368,0.0997656393948107,0.13947545904767866,0.02194088250353502,0.04862106967673866,0.5,0.7,0.3,108,2.117430077032559,1.9834175061550527
1,33,0.11085379369874838,0.12564721959943398,0.1390709216541545,0.27644348794754875,0.09999903527177396,0.139262243775585,0.021957607384319795,0.04824696323811014,0.5,0.7,0.3,110,2.12221044694743,1.973272247284746
1,34,0.11086252308127766,0.1256539624304143,0.13907753467237652,0.2780948294573789,0.09949453080287636,0.13927275381762566,0.021958655709137687,0.04826030481003018,0.5,0.7,0.3,111,2.122214907221064,1.973485162865657
1,35,0.11115039765696404,0.12488976375161324,0.13543545513875593,0.2777108967067107,0.10042979913567958,0.13984915661569433,0.021950145436720025,0.04854040907960521,0.5,0.7,0.3,112,2.121822529844801,1.964103076732534
1,36,0.11129918931032884,0.1254294306795581,0.13741042401208042,0.28326696807708635,0.1005419617384675,0.14034513976041713,0.02191718533810759,0.048502096800240556,0.5,0.7,0.3,113,2.120349076624534,1.96905174081678
1,37,0.11127000140269797,0.1253938842437439,0.13737466453887953,0.2881651555861001,0.1000593329873121,0.14029870077804332,0.02191758799602863,0.04849796648786693,0.5,0.7,0.3,115,2.12078453783137,1.9688401429084603
1,38,0.11105888912726447,0.12565052188798959,0.13906865014559372,0.2973412748379724,0.09984997989094736,0.13985829291918903,0.02191771894952377,0.04854719437142963,0.5,0.7,0.3,118,2.123428183336372,1.9700931814067697
1,39,0.11060631290234292,0.12470275970002871,0.13668280861246554,0.3146198610032756,0.09940968868485191,0.1382244077360189,0.022178265048134343,0.04920477762361195,0.5,0.7,0.3,128,2.114138617385698,1.9751208737790804
1,40,0.11104892696978683,0.12551539315330104,0.13892999363087763,0.31247324035262236,0.10021935888959671,0.1397982586755921,0.022096618716334906,0.0485164871597339,0.5,0.7,0.3,130,2.119625793522814,1.983930937305001
1,41,0.11091097631670968,0.12717798109057507,0.14633989913105713,0.35757644724996757,0.09990129757676663,0.1397378101561927,0.02188490080170803,0.04890801813926314,0.5,0.7,0.3,144,2.111386026861797,1.9605019538276427
1,42,0.1116373631490736,0.1316374160957989,0.1622979792037932,0.42241324934072855,0.10065483188460983,0.1409282680997505,0.021846610047083118,0.04961036338120462,0.5,0.7,0.3,170,2.1008399950645726,1.9653949057968965
1,43,0.1112775704602173,0.1310838016162287,0.16173888319764446,0.42466596294505593,0.10070314482181437,0.14023178044464812,0.0219418345277007,0.0498452159309147,0.5,0.7,0.3,174,2.099778474546821,1.966671316081
