Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.4_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.8209486166007904
529_pollen,1,SVP,w0.4_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.5432147562582345
529_pollen,1,SVP,w0.4_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.17246376811594202
529_pollen,1,SVP,w0.4_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.046245059288537546
529_pollen,1,SVP,w0.4_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.494729907773386
529_pollen,1,SVP,w0.4_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.4529644268774703
529_pollen,1,SVP,w0.4_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.32621870882740445
529_pollen,1,SVP,w0.4_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.4774703557312252
529_pollen,1,SVP,w0.4_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.3085638998682476
529_pollen,1,SVP,w0.4_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.3235836627140975
529_pollen,2,SVP,w0.4_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.06951871657754011
529_pollen,2,SVP,w0.4_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.3145053475935829
529_pollen,2,SVP,w0.4_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.8114973262032086
529_pollen,2,SVP,w0.4_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.4_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.09358288770053476
529_pollen,2,SVP,w0.4_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.08522727272727273
529_pollen,2,SVP,w0.4_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.18783422459893048
