Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.9_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.7621870882740447
529_pollen,1,MVP,w0.9_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.6231884057971013
529_pollen,1,MVP,w0.9_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.21712779973649535
529_pollen,1,MVP,w0.9_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.9_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.4088274044795784
529_pollen,1,MVP,w0.9_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.48616600790513825
529_pollen,1,MVP,w0.9_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.41515151515151505
529_pollen,1,MVP,w0.9_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.4138339920948616
529_pollen,1,MVP,w0.9_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.9_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.40158102766798415
529_pollen,2,MVP,w0.9_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.22994652406417115
529_pollen,2,MVP,w0.9_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.35093582887700536
529_pollen,2,MVP,w0.9_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.8328877005347594
529_pollen,2,MVP,w0.9_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.9_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.21290106951871657
529_pollen,2,MVP,w0.9_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.17847593582887702
529_pollen,2,MVP,w0.9_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.2309491978609626
529_pollen,2,MVP,w0.9_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.7122326203208557
529_pollen,2,MVP,w0.9_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.9_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.07486631016042782
529_pollen,3,MVP,w0.9_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.17946894262683732
529_pollen,3,MVP,w0.9_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.2603129445234708
529_pollen,3,MVP,w0.9_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.7166903745851113
529_pollen,3,MVP,w0.9_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.5232337600758652
529_pollen,3,MVP,w0.9_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.17472735893788524
529_pollen,3,MVP,w0.9_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.14509246088193456
529_pollen,3,MVP,w0.9_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.130393551446183
529_pollen,3,MVP,w0.9_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.7904220009483166
529_pollen,3,MVP,w0.9_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.6846846846846846
529_pollen,3,MVP,w0.9_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.2600758653390232
529_pollen,4,MVP,w0.9_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.8382352941176471
529_pollen,4,MVP,w0.9_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.8823529411764707
529_pollen,4,MVP,w0.9_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.44050802139037437
529_pollen,4,MVP,w0.9_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.0036764705882352945
529_pollen,4,MVP,w0.9_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.357620320855615
529_pollen,4,MVP,w0.9_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.3054812834224599
529_pollen,4,MVP,w0.9_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.3379010695187166
529_pollen,4,MVP,w0.9_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.48596256684491984
529_pollen,4,MVP,w0.9_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.5150401069518717
529_pollen,4,MVP,w0.9_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.3973930481283423
529_pollen,5,MVP,w0.9_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.4823451910408431
529_pollen,5,MVP,w0.9_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.6695652173913043
529_pollen,5,MVP,w0.9_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.21646903820816862
529_pollen,5,MVP,w0.9_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.03293807641633728
529_pollen,5,MVP,w0.9_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.013833992094861657
529_pollen,5,MVP,w0.9_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,-0.014756258234519102
529_pollen,5,MVP,w0.9_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.17114624505928852
529_pollen,5,MVP,w0.9_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.3778656126482214
529_pollen,5,MVP,w0.9_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.30724637681159417
529_pollen,5,MVP,w0.9_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,-0.18050065876152832
529_pollen,6,MVP,w0.9_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.12195121951219513
529_pollen,6,MVP,w0.9_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.2149825783972126
529_pollen,6,MVP,w0.9_0.8_0.8,BIC_Train,MSE_Test_Interpolation,-0.04878048780487806
529_pollen,6,MVP,w0.9_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.3013937282229966
529_pollen,6,MVP,w0.9_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.027874564459930317
529_pollen,6,MVP,w0.9_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.915679442508711
529_pollen,6,MVP,w0.9_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.9069686411149828
529_pollen,6,MVP,w0.9_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.6421602787456447
529_pollen,6,MVP,w0.9_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.41480836236933805
529_pollen,6,MVP,w0.9_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.7196864111498259
529_pollen,7,MVP,w0.9_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.6572309589885907
529_pollen,7,MVP,w0.9_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.6996608078939254
529_pollen,7,MVP,w0.9_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.6083872957138452
529_pollen,7,MVP,w0.9_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.3185322232500771
529_pollen,7,MVP,w0.9_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.35368485969781066
529_pollen,7,MVP,w0.9_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.6768424298489053
529_pollen,7,MVP,w0.9_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.6869565217391305
529_pollen,7,MVP,w0.9_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.6198581560283688
529_pollen,7,MVP,w0.9_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.328399629972248
529_pollen,7,MVP,w0.9_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.4807277212457601
529_pollen,8,MVP,w0.9_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.5329389838748886
529_pollen,8,MVP,w0.9_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.6021392107608784
529_pollen,8,MVP,w0.9_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.5914431569564865
529_pollen,8,MVP,w0.9_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.5611376711773762
529_pollen,8,MVP,w0.9_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.4190098047159874
529_pollen,8,MVP,w0.9_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.6340653107527754
529_pollen,8,MVP,w0.9_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.7277368122518436
529_pollen,8,MVP,w0.9_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.7016449234259785
529_pollen,8,MVP,w0.9_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.6481646544040192
529_pollen,8,MVP,w0.9_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.5083056478405316
529_pollen,9,MVP,w0.9_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.6455988455988457
529_pollen,9,MVP,w0.9_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.4918470418470419
529_pollen,9,MVP,w0.9_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.5312409812409814
529_pollen,9,MVP,w0.9_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.4521645021645022
529_pollen,9,MVP,w0.9_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.48585858585858593
529_pollen,9,MVP,w0.9_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.7117604617604619
529_pollen,9,MVP,w0.9_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.653823953823954
529_pollen,9,MVP,w0.9_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.5763347763347765
