Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0362093935027739,1.0574670069146095,1.0556537069491407,1.056326110041244,0.08204089797328283,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.8,0.5,0.8,1,7.917262343281448,17.79251979610061
1,1,0.9263212738169656,0.98382561229757,0.981310350869713,0.9816271502835586,0.1977669980985715,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.8,0.5,0.8,2,7.76597773363217,18.455427322030108
1,2,0.6131740915790052,0.780065229977653,0.7739017510048313,0.7708680602963235,0.8337274120162644,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.8,0.5,0.8,3,5.253378772853985,10.315387781718252
1,3,0.5205794110407834,0.7005398250493876,0.6944538051507941,0.6895224490364845,0.23078947614031056,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.8,0.5,0.8,5,4.418695573020231,9.407715002647778
1,4,0.34715224221179186,0.5136899087611362,0.5046396526146971,0.49823538664247924,0.39901747424577066,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.8,0.5,0.8,7,3.409566919806656,5.613820580956887
1,5,0.31861090149793647,0.4722146054950206,0.46229327608662363,0.4565203300478604,0.19823953167035763,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.8,0.5,0.8,9,3.271100255212832,5.666799978125341
1,6,0.2941153478289768,0.43251676694134167,0.4246130507756147,0.41645623231377754,0.29938717522354447,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.8,0.5,0.8,10,2.9539111787190686,4.892107750971742
1,7,0.14953672212911548,0.1854928539449787,0.17388798815922313,0.16094698690523554,0.8744185997491427,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.8,0.5,0.8,11,2.176408715995044,2.3412220029753352
1,8,0.1424208208202991,0.1634960007489926,0.1514597512027212,0.1407768502411984,0.20790242852097135,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.8,0.5,0.8,12,2.163591873750396,2.071716515494234
1,9,0.14119646812650435,0.16128120359167353,0.15064042367148828,0.13864206949125144,0.1277610769817549,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.8,0.5,0.8,13,2.1676502544379246,2.064250947549193
1,10,0.13772047849718427,0.1534870618118115,0.14414858185756482,0.13878745598120046,0.12656326418361918,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.8,0.5,0.8,17,2.1696129527289134,1.9376594344377975
1,11,0.13599904448158948,0.15085495384105918,0.14291528720471133,0.13892048181217995,0.12298827402483825,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.8,0.5,0.8,19,2.1473830090608184,1.930518490591276
