Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.1_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.8380764163372857
529_pollen,1,SVP,w0.1_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.5548089591567852
529_pollen,1,SVP,w0.1_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.17233201581027663
529_pollen,1,SVP,w0.1_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.1_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.5306982872200263
529_pollen,1,SVP,w0.1_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.5046113306982871
529_pollen,1,SVP,w0.1_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.3405797101449275
529_pollen,1,SVP,w0.1_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.47852437417654803
529_pollen,1,SVP,w0.1_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.1_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.37839262187088274
529_pollen,2,SVP,w0.1_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.09491978609625669
529_pollen,2,SVP,w0.1_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.41744652406417115
529_pollen,2,SVP,w0.1_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.8104946524064172
529_pollen,2,SVP,w0.1_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.1_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.15808823529411764
529_pollen,2,SVP,w0.1_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.11363636363636365
529_pollen,2,SVP,w0.1_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.32486631016042783
529_pollen,2,SVP,w0.1_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.6831550802139038
529_pollen,2,SVP,w0.1_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.1_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.02840909090909091
529_pollen,3,SVP,w0.1_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.12731152204836413
529_pollen,3,SVP,w0.1_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.20791844476055002
529_pollen,3,SVP,w0.1_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.8183973447131342
529_pollen,3,SVP,w0.1_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.5443338074917021
529_pollen,3,SVP,w0.1_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.3496917970602181
529_pollen,3,SVP,w0.1_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,-0.03579895685158843
529_pollen,3,SVP,w0.1_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,-0.009957325746799429
529_pollen,3,SVP,w0.1_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.8587008060692269
529_pollen,3,SVP,w0.1_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.7074442863916548
