Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.8_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.7546772068511198
529_pollen,1,SVP,w0.8_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.541897233201581
529_pollen,1,SVP,w0.8_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.21515151515151515
529_pollen,1,SVP,w0.8_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.042292490118577074
529_pollen,1,SVP,w0.8_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.47483530961791826
529_pollen,1,SVP,w0.8_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.439262187088274
529_pollen,1,SVP,w0.8_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.35296442687747037
529_pollen,1,SVP,w0.8_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.44255599472990775
529_pollen,1,SVP,w0.8_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.31291172595520417
529_pollen,1,SVP,w0.8_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.30237154150197626
529_pollen,2,SVP,w0.8_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.16209893048128343
529_pollen,2,SVP,w0.8_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.2740641711229947
529_pollen,2,SVP,w0.8_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.822192513368984
529_pollen,2,SVP,w0.8_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.8_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.18449197860962568
529_pollen,2,SVP,w0.8_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.12934491978609627
529_pollen,2,SVP,w0.8_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.17613636363636365
529_pollen,2,SVP,w0.8_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.6925133689839572
529_pollen,2,SVP,w0.8_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.8_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.023729946524064172
529_pollen,3,SVP,w0.8_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.1346609767662399
529_pollen,3,SVP,w0.8_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.15931721194879087
529_pollen,3,SVP,w0.8_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.8098624940730204
529_pollen,3,SVP,w0.8_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.5353247984826931
529_pollen,3,SVP,w0.8_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.05429113323850165
529_pollen,3,SVP,w0.8_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.028212422949265053
529_pollen,3,SVP,w0.8_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.028212422949265053
529_pollen,3,SVP,w0.8_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.810573731626363
529_pollen,3,SVP,w0.8_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.6951161688003793
529_pollen,3,SVP,w0.8_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.06330014224751065
529_pollen,4,SVP,w0.8_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.8997326203208557
529_pollen,4,SVP,w0.8_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.9141042780748664
529_pollen,4,SVP,w0.8_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5147058823529412
