Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.7561264822134387
529_pollen,1,SVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.544927536231884
529_pollen,1,SVP,w0.8_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.20395256916996043
529_pollen,1,SVP,w0.8_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.04308300395256916
529_pollen,1,SVP,w0.8_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.4650856389986825
529_pollen,1,SVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.4231884057971014
529_pollen,1,SVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.34150197628458495
529_pollen,1,SVP,w0.8_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.44769433465085634
529_pollen,1,SVP,w0.8_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.30368906455862976
529_pollen,1,SVP,w0.8_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.291699604743083
529_pollen,2,SVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.12132352941176472
529_pollen,2,SVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.27038770053475936
529_pollen,2,SVP,w0.8_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.8185160427807487
529_pollen,2,SVP,w0.8_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.8_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.12098930481283422
529_pollen,2,SVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.10828877005347595
529_pollen,2,SVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.17145721925133692
529_pollen,2,SVP,w0.8_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.6875
529_pollen,2,SVP,w0.8_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.8_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.006016042780748664
529_pollen,3,SVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.12825983878615457
529_pollen,3,SVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.1512565196775723
529_pollen,3,SVP,w0.8_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.8029871977240398
529_pollen,3,SVP,w0.8_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.5272641062114746
529_pollen,3,SVP,w0.8_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.008060692271218587
529_pollen,3,SVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.03082029397818871
529_pollen,3,SVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,-0.021100047415836886
529_pollen,3,SVP,w0.8_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.8086770981507824
529_pollen,3,SVP,w0.8_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.6891891891891891
529_pollen,3,SVP,w0.8_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.024182076813655758
529_pollen,4,SVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.8997326203208557
529_pollen,4,SVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.9107620320855615
529_pollen,4,SVP,w0.8_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.5157085561497327
529_pollen,4,SVP,w0.8_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.01270053475935829
529_pollen,4,SVP,w0.8_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.5227272727272728
529_pollen,4,SVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.3703208556149733
529_pollen,4,SVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.3776737967914439
529_pollen,4,SVP,w0.8_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.5434491978609626
529_pollen,4,SVP,w0.8_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.5417780748663102
529_pollen,4,SVP,w0.8_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.3178475935828877
529_pollen,5,SVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.7296442687747036
529_pollen,5,SVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.826086956521739
529_pollen,5,SVP,w0.8_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.3527009222661396
529_pollen,5,SVP,w0.8_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.0530961791831357
529_pollen,5,SVP,w0.8_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.22661396574440051
529_pollen,5,SVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.25032938076416333
529_pollen,5,SVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.3209486166007905
529_pollen,5,SVP,w0.8_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.5017127799736495
529_pollen,5,SVP,w0.8_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.3383399209486166
529_pollen,5,SVP,w0.8_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.10764163372859024
529_pollen,6,SVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.17299651567944258
