Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9954003599587693,1.0166579733706047,1.014844673405136,1.0155170764972394,0.041231864429278176,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.4,0.5,0.7,1,7.917262343281448,17.79251979610061
1,1,0.8996500094474192,0.9571543479280237,0.9546390865001666,0.9549558859140123,0.17109573372902517,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.4,0.5,0.7,2,7.76597773363217,18.455427322030108
1,2,0.5715180324836904,0.7384091708823382,0.7322456919095164,0.7292120012010086,0.7920713529209495,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.4,0.5,0.7,3,5.253378772853985,10.315387781718252
1,3,0.4759772700148696,0.6559376840234737,0.6498516641248803,0.6449203080105707,0.1861873351143966,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.4,0.5,0.7,5,4.418695573020231,9.407715002647778
1,4,0.30070519404348706,0.4672428605928312,0.4581926044463922,0.45178833847417443,0.35257042607746586,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.4,0.5,0.7,7,3.409566919806656,5.613820580956887
1,5,0.26517603112125593,0.4187797351183401,0.40885840570994314,0.40308545967117987,0.14480466129367714,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.4,0.5,0.7,9,3.271100255212832,5.666799978125341
1,6,0.23745522934259117,0.375856648454956,0.36795293228922904,0.3597961138273919,0.24272705673715889,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.4,0.5,0.7,10,2.9539111787190686,4.892107750971742
1,7,0.09525843698445408,0.13121456880031726,0.11960970301456172,0.10666870176057414,0.8201403146044812,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.4,0.5,0.7,11,2.176408715995044,2.3412220029753352
1,8,0.08614432355230467,0.10721950348099814,0.09518325393472675,0.08450035297320393,0.15162593125297688,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.4,0.5,0.7,12,2.163591873750396,2.071716515494234
1,9,0.08486198855404903,0.10494672401921819,0.09430594409903295,0.08230758991879611,0.07142659740929957,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.4,0.5,0.7,13,2.1676502544379246,2.064250947549193
1,10,0.08050451436519857,0.09627109767982577,0.0869326177255791,0.08157149184921474,0.06934730005163348,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.4,0.5,0.7,17,2.1696129527289134,1.9376594344377975
1,11,0.07893005058055891,0.09378595994002861,0.08584629330368075,0.08185148791114936,0.06591928012380768,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.4,0.5,0.7,19,2.1473830090608184,1.930518490591276
1,12,0.07795477899873067,0.09376041421622917,0.09012002347787877,0.1059225260270077,0.06148899693768016,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.4,0.5,0.7,36,2.1499827301270726,1.9456645565808304
1,13,0.07599900243596705,0.09073574069809122,0.08848976502981463,0.11759966023170158,0.06207184475093828,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.4,0.5,0.7,42,2.134218087040113,1.9747284596276955
1,14,0.0753712493850211,0.09004242648894503,0.0892188735085612,0.1205310812367536,0.06194018182348324,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.4,0.5,0.7,44,2.126754220370536,1.97360437618363
1,15,0.07428928970146749,0.08765709546426158,0.08679734084607213,0.11955856654020239,0.06405671825648802,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.4,0.5,0.7,46,2.119852452081328,1.993429849657688
1,16,0.07467440488632858,0.08790673250659255,0.0870431260293406,0.12857540200122777,0.061209724111512646,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.4,0.5,0.7,48,2.1238304624103077,1.98382027806046
1,17,0.07435592382425096,0.08735100092419147,0.08790524361827165,0.12596973394476604,0.06309200127087988,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.4,0.5,0.7,50,2.116893455098531,1.983766202288057
1,18,0.07394625952732153,0.08799010561731213,0.09284666146112502,0.13888854266380898,0.06124957035750285,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.4,0.5,0.7,57,2.1225366567663086,1.9903661850445529
1,19,0.07299991354657615,0.08541340486510725,0.08595144451315039,0.14529623645682374,0.060739072114702905,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.4,0.5,0.7,59,2.1279408346067665,1.947526067208192
1,20,0.07298288489518948,0.08584963052928402,0.08782471283187115,0.14980045527219724,0.06021838013946775,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.4,0.5,0.7,61,2.1283267661877794,1.947665351640203
1,21,0.07307237342643123,0.0854277686291225,0.08596433646585867,0.15769452620236335,0.060307934329048206,0.1383120030120521,0.007125334493576979,0.00198012823504021,0.4,0.5,0.7,67,2.1250374027346077,1.969596089999552
1,22,0.07288258544124437,0.08528057148284984,0.08724267298507193,0.16329987746157676,0.06164884270375373,0.13881473947510073,0.007080430840544175,0.00193263700492817,0.4,0.5,0.7,69,2.1179657832464738,1.9751930072479744
1,23,0.07349015164135105,0.08586040901708847,0.08782175131959193,0.16075765122544927,0.061205748054572254,0.14027742464771709,0.007118564364591917,0.0019681914447167,0.4,0.5,0.7,70,2.114328835530248,1.9468128610716455
1,24,0.07379550727559177,0.08561950081096371,0.08614130077647121,0.1641243318452638,0.06181357683659211,0.1408686968448093,0.007277603626903539,0.00203175975417367,0.4,0.5,0.7,71,2.127678920969656,1.966352906588108
1,25,0.07338837514705522,0.08594329253963895,0.08933422413173804,0.1760317542237253,0.06132083565076509,0.14016452524533618,0.007367094269566165,0.00203093483545541,0.4,0.5,0.7,75,2.136107069653055,1.9807989825853127
1,26,0.07363536670704557,0.08676424100322688,0.09159546485970062,0.18299819941393047,0.061370003139599484,0.14104232890235952,0.007116053684464449,0.0019522968223641302,0.4,0.5,0.7,78,2.110459342642174,1.989793748909828
1,27,0.0727288091220379,0.08485766907876721,0.0882367585568639,0.17775333467092924,0.06382332648687035,0.13943241477188958,0.007252092914430409,0.00205949925818792,0.4,0.5,0.7,79,2.124684140573159,1.9947618139783356
1,28,0.07233145522858765,0.08490795948933506,0.08972394349096774,0.18416697676520907,0.06051631904579403,0.13834598788914537,0.007369621594164031,0.00205895158188448,0.4,0.5,0.7,82,2.1221497172675057,2.0147051292904203
1,29,0.07261930695350441,0.08555555494411415,0.09180558075862358,0.19068653450607295,0.06149795842848991,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.4,0.5,0.7,83,2.1335626899648585,2.003694729648822
1,30,0.07258768531469553,0.0859579035088389,0.09364434213807125,0.198882481903543,0.06095787377797344,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.4,0.5,0.7,85,2.1295654851808816,2.0044163499172685
1,31,0.07122204947335228,0.0841019292616539,0.09035038104268688,0.19910882629512056,0.05950935085236379,0.13585784777920204,0.007365956846025115,0.00208792370122588,0.4,0.5,0.7,89,2.0988660311563856,2.0213332363009298
1,32,0.07229678987301875,0.08632403723466381,0.09687754270228842,0.23265777918216898,0.06085949883461166,0.13947545904767866,0.007172430094092583,0.00200018421859808,0.4,0.5,0.7,108,2.117430077032559,1.9834175061550527
1,33,0.0720583446216848,0.0868517705223704,0.10027547257709091,0.23764803887048516,0.06120358619471038,0.139262243775585,0.007186454221094518,0.00197423190057794,0.4,0.5,0.7,110,2.12221044694743,1.973272247284746
1,34,0.07206177769201941,0.08685321704115607,0.1002767892831183,0.23929408406812064,0.060693785413618105,0.13927275381762566,0.007186592703379559,0.00197483440031424,0.4,0.5,0.7,111,2.122214907221064,1.973485162865657
1,35,0.0722164015394493,0.0859557676340985,0.09650145902124119,0.23877690058919593,0.06149580301816483,0.13984915661569433,0.007174763801232491,0.00198680310432004,0.4,0.5,0.7,112,2.121822529844801,1.964103076732534
1,36,0.07234439266987593,0.08647463403910517,0.09845562737162751,0.2443121714366334,0.06158716509801457,0.14034513976041713,0.007160407569205824,0.00198881761104764,0.4,0.5,0.7,113,2.120349076624534,1.96905174081678
1,37,0.07232033866599968,0.08644422150704563,0.09842500180218124,0.24921549284940184,0.061109670250613805,0.14029870077804332,0.007159946097533924,0.00198847976559886,0.4,0.5,0.7,115,2.12078453783137,1.9688401429084603
1,38,0.07213680059631443,0.08672843335703954,0.10014656161464366,0.25841918630702243,0.060927891359997315,0.13985829291918903,0.007157208211284685,0.00198814033060291,0.4,0.5,0.7,118,2.123428183336372,1.9700931814067697
1,39,0.07168192798762318,0.08577837478530898,0.09775842369774579,0.27569547608855594,0.06048530377013218,0.1382244077360189,0.007498685855265848,0.00204990250289553,0.4,0.5,0.7,128,2.114138617385698,1.9751208737790804
1,40,0.07218436142607386,0.08665082760958806,0.10006542808716466,0.2736086748089094,0.06135479334588376,0.1397982586755921,0.007463442779177656,0.00200874026230289,0.4,0.5,0.7,130,2.119625793522814,1.983930937305001
1,41,0.07199816647670003,0.08826517125056539,0.10742708929104747,0.3186636374099579,0.06098848773675696,0.1397378101561927,0.007263119208378742,0.00203035367770685,0.4,0.5,0.7,144,2.111386026861797,1.9605019538276427
1,42,0.07238957606154842,0.0923896290082737,0.12305019211626805,0.3831654622532033,0.06140704479708463,0.1409282680997505,0.007172447058864084,0.0020493603433391202,0.4,0.5,0.7,170,2.1008399950645726,1.9653949057968965
1,43,0.0720052063467576,0.09181143750276903,0.12246651908418478,0.38539359883159624,0.06143078070835467,0.14023178044464812,0.007219770194842005,0.00207682540321286,0.4,0.5,0.7,174,2.099778474546821,1.966671316081
1,44,0.07198242535361159,0.09222536247339294,0.12431705158866947,0.39067657155845953,0.06127196255596611,0.14024773726656914,0.007217775810850185,0.0020787084541326597,0.4,0.5,0.7,176,2.0992280067158378,1.9679151683943108
2,0,0.8764519470487019,0.9476871941939656,0.9448741342367246,0.9440655409497268,0.03640946137940058,0.08995526872893689,0.0006450089588441085,0.00014978486914824,0.4,0.5,0.7,1,8.1935586729721,17.654137207166674
2,1,0.5541665107131912,0.723631556853891,0.7172774398179538,0.7139617165886107,0.40349177896803673,0.09772787391418052,0.0006390235190571018,0.00016741538031386,0.4,0.5,0.7,3,5.664910420160152,10.315387781718252
2,2,0.4259267785850847,0.606972137869117,0.5998033252277887,0.5938083476038477,0.29840821466728995,0.1455758049433202,0.012404388968967232,0.0035185896507974,0.4,0.5,0.7,5,4.812525116720372,9.180442140757892
2,3,0.2306933780107202,0.36605835616793664,0.3551797457683684,0.3463437396378823,0.44529828410388045,0.13283418332136035,0.015506392416220195,0.004425348678518419,0.4,0.5,0.7,7,3.4172595639419154,4.907535534809922
2,4,0.10869703415377843,0.15719536884685623,0.14312096062452265,0.1311970846861568,0.38864280901308346,0.1336126661830723,0.00959721816261539,0.0027283053889703202,0.4,0.5,0.7,9,2.407633484405741,2.7106659880783885
2,5,0.07983989525425947,0.0991250281466606,0.08561368233079683,0.07422001738462809,0.1476037697098821,0.1272203634419004,0.009757447000821144,0.00278192826165643,0.4,0.5,0.7,11,2.183440433959768,2.0796821379392023
2,6,0.07385217140624258,0.0882176792004177,0.07599177332690676,0.06730106883525769,0.06392578140535292,0.12751694510900946,0.007281426262677825,0.00207548780790289,0.4,0.5,0.7,15,2.1812963253661355,1.9573780557775624
2,7,0.0726608720046638,0.08777993831504738,0.07984758595854922,0.10061309784208715,0.05563959092198973,0.1264765374818676,0.006939526286024842,0.00197927570974725,0.4,0.5,0.7,35,2.1763247008389084,1.956616408606961
2,8,0.07248105970036978,0.08751778034675567,0.07958314111876214,0.10441600460771891,0.05580399006698758,0.1259206781510975,0.00703583376302315,0.00206475895902757,0.4,0.5,0.7,36,2.1816113149129674,2.001820924667299
