Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.026570868032246,1.0478284814440817,1.046015181478613,1.0466875845707164,0.07240237250275505,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.7,0.8,0.6,1,7.917262343281448,17.79251979610061
1,1,0.9198051627922537,0.9773095012728581,0.974794239845001,0.9751110392588467,0.19125088707385954,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.7,0.8,0.6,2,7.76597773363217,18.455427322030108
1,2,0.6043619259548412,0.7712530643534891,0.7650895853806673,0.7620558946721595,0.8249152463921005,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.7,0.8,0.6,3,5.253378772853985,10.315387781718252
1,3,0.5164221383277879,0.6963825523363921,0.6902965324377986,0.685365176323489,0.22663220342731502,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.7,0.8,0.6,5,4.418695573020231,9.407715002647778
1,4,0.344616389777353,0.5111540563266972,0.5021038001802581,0.49569953420804036,0.3964816218113318,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.7,0.8,0.6,7,3.409566919806656,5.613820580956887
1,5,0.31692318492080973,0.4705268889178939,0.46060555950949694,0.45483261347073367,0.1965518150932309,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.7,0.8,0.6,9,3.271100255212832,5.666799978125341
1,6,0.317706857335405,0.4561082764477699,0.44820456028204286,0.44004774182020573,0.3229786847299727,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.7,0.8,0.6,10,2.9539111787190686,4.892107750971742
1,7,0.16742869597510052,0.20338482779096373,0.1917799620052082,0.17883896075122058,0.8923105735951278,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.7,0.8,0.6,11,2.176408715995044,2.3412220029753352
1,8,0.1704465754126701,0.1915217553413636,0.1794855057950922,0.16880260483356938,0.23592818311334232,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.7,0.8,0.6,12,2.163591873750396,2.071716515494234
1,9,0.16835247129548064,0.1884372067606498,0.1777964268404646,0.16579807266022772,0.15491708015073122,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.7,0.8,0.6,13,2.1676502544379246,2.064250947549193
1,10,0.16887824476244678,0.18464482807707394,0.1753063481228273,0.16994522224646297,0.1577210304488817,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.7,0.8,0.6,17,2.1696129527289134,1.9376594344377975
1,11,0.164378392342026,0.1792343017014957,0.17129463506514786,0.16729982967261647,0.1513676218852748,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.7,0.8,0.6,19,2.1473830090608184,1.930518490591276
1,12,0.1601025843273166,0.17590821954481511,0.1722678288064647,0.18807033135559365,0.1436368022662661,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.7,0.8,0.6,36,2.1499827301270726,1.9456645565808304
1,13,0.15809801051558828,0.17283474877771243,0.17058877310943585,0.19969866831132282,0.1441708528305595,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.7,0.8,0.6,42,2.134218087040113,1.9747284596276955
1,14,0.15730156812890234,0.17197274523282624,0.17114919225244246,0.20246139998063484,0.14387050056736445,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.7,0.8,0.6,44,2.126754220370536,1.97360437618363
1,15,0.15696895452698795,0.170336760289782,0.16947700567159257,0.20223823136572283,0.14673638308200845,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.7,0.8,0.6,46,2.119852452081328,1.993429849657688
1,16,0.1581988983994204,0.17143122601968436,0.1705676195424324,0.2120998955143196,0.14473421762460445,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.7,0.8,0.6,48,2.1238304624103077,1.98382027806046
