Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.8198945981554676
529_pollen,1,SVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.5498023715415019
529_pollen,1,SVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.18010540184453228
529_pollen,1,SVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.5072463768115941
529_pollen,1,SVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.45704874835309617
529_pollen,1,SVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.34097496706192354
529_pollen,1,SVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.4749670619235837
529_pollen,1,SVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.34440052700922263
529_pollen,2,SVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.09425133689839572
529_pollen,2,SVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.34291443850267384
529_pollen,2,SVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.8178475935828877
529_pollen,2,SVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.170120320855615
529_pollen,2,SVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.0982620320855615
529_pollen,2,SVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.21858288770053477
529_pollen,2,SVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.6871657754010695
529_pollen,2,SVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.019385026737967916
529_pollen,3,SVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.14201043148411568
529_pollen,3,SVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.17022285443338073
529_pollen,3,SVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.8134186818397344
529_pollen,3,SVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.537221431958274
529_pollen,3,SVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.14082503556187764
529_pollen,3,SVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.029871977240398292
529_pollen,3,SVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.023470839260312945
529_pollen,3,SVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.835229966808914
529_pollen,3,SVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.6955903271692745
529_pollen,3,SVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.15836889521100045
529_pollen,4,SVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.921457219251337
529_pollen,4,SVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.9171122994652406
529_pollen,4,SVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.5454545454545455
529_pollen,4,SVP,w0.4_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.027406417112299467
529_pollen,4,SVP,w0.4_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.49298128342245995
529_pollen,4,SVP,w0.4_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.3893716577540107
529_pollen,4,SVP,w0.4_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.3753342245989305
529_pollen,4,SVP,w0.4_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.5818850267379679
