Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.0_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.8280632411067192
529_pollen,1,SVP,w0.0_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.5540184453227931
529_pollen,1,SVP,w0.0_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.16798418972332013
529_pollen,1,SVP,w0.0_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.0_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.5188405797101449
529_pollen,1,SVP,w0.0_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.5114624505928853
529_pollen,1,SVP,w0.0_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.3574440052700922
529_pollen,1,SVP,w0.0_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.4840579710144927
529_pollen,1,SVP,w0.0_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.0_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.44532279314888007
529_pollen,2,SVP,w0.0_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.11597593582887701
529_pollen,2,SVP,w0.0_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.45721925133689845
529_pollen,2,SVP,w0.0_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.8074866310160429
529_pollen,2,SVP,w0.0_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.0_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.29411764705882354
529_pollen,2,SVP,w0.0_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.13970588235294118
529_pollen,2,SVP,w0.0_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.3643048128342246
529_pollen,2,SVP,w0.0_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.6841577540106952
529_pollen,2,SVP,w0.0_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.0_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.15975935828877008
529_pollen,3,SVP,w0.0_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.14319582740635373
529_pollen,3,SVP,w0.0_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.21455666192508294
529_pollen,3,SVP,w0.0_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.8214793741109531
529_pollen,3,SVP,w0.0_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.5448079658605973
529_pollen,3,SVP,w0.0_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.44428639165481265
529_pollen,3,SVP,w0.0_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.03556187766714082
529_pollen,3,SVP,w0.0_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.008771929824561403
529_pollen,3,SVP,w0.0_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.8620199146514936
529_pollen,3,SVP,w0.0_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.7076813655761024
529_pollen,3,SVP,w0.0_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.528212422949265
529_pollen,4,SVP,w0.0_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.9615641711229947
529_pollen,4,SVP,w0.0_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.9174465240641712
529_pollen,4,SVP,w0.0_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.5387700534759359
529_pollen,4,SVP,w0.0_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.028743315508021394
529_pollen,4,SVP,w0.0_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.4729278074866311
529_pollen,4,SVP,w0.0_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.38268716577540113
529_pollen,4,SVP,w0.0_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.37867647058823534
529_pollen,4,SVP,w0.0_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.608957219251337
529_pollen,4,SVP,w0.0_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.5762032085561497
529_pollen,4,SVP,w0.0_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.45320855614973266
529_pollen,5,SVP,w0.0_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.8125164690382081
529_pollen,5,SVP,w0.0_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.9061923583662713
529_pollen,5,SVP,w0.0_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.4135704874835309
529_pollen,5,SVP,w0.0_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.06824769433465086
529_pollen,5,SVP,w0.0_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.22226613965744402
529_pollen,5,SVP,w0.0_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.3440052700922266
529_pollen,5,SVP,w0.0_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.439262187088274
529_pollen,5,SVP,w0.0_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.5613965744400526
529_pollen,5,SVP,w0.0_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.3581027667984189
529_pollen,5,SVP,w0.0_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.16469038208168643
529_pollen,6,SVP,w0.0_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.305226480836237
529_pollen,6,SVP,w0.0_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.6663763066202091
529_pollen,6,SVP,w0.0_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.04599303135888502
