Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9646915493559794,0.9859491627678151,0.9841358628023463,0.9848082658944497,0.010523053826488347,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.1,0.4,0.4,1,7.917262343281448,17.79251979610061
1,1,0.8796219947676513,0.9371263332482558,0.9346110718203987,0.9349278712342444,0.15106771904925717,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.1,0.4,0.4,2,7.76597773363217,18.455427322030108
1,2,0.5401727872017877,0.7070639256004356,0.7009004466276139,0.6978667559191061,0.760726107639047,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.1,0.4,0.4,3,5.253378772853985,10.315387781718252
1,3,0.44208812363754213,0.6220485376461463,0.6159625177475528,0.6110311616332432,0.15229818873706924,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.1,0.4,0.4,5,4.418695573020231,9.407715002647778
1,4,0.2655213029337879,0.4320589694831321,0.42300871333669304,0.41660444736447527,0.31738653496776675,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.1,0.4,0.4,7,3.409566919806656,5.613820580956887
1,5,0.22464923791048874,0.3782529419075729,0.36833161249917595,0.3625586664604127,0.10427786808290994,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.1,0.4,0.4,9,3.271100255212832,5.666799978125341
1,6,0.19257910671067469,0.3309805258230396,0.3230768096573126,0.3149199911954755,0.1978509341052424,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.1,0.4,0.4,10,2.9539111787190686,4.892107750971742
1,7,0.05333845453723817,0.08929458635310136,0.07768972056734581,0.06474871931335822,0.7782203321572655,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.1,0.4,0.4,11,2.176408715995044,2.3412220029753352
1,8,0.04231544364763856,0.06339062357633203,0.05135437403006065,0.04067147306853783,0.10779705134831077,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.1,0.4,0.4,12,2.163591873750396,2.071716515494234
1,9,0.0410220949460555,0.06110683041122465,0.05046605049103941,0.03846769631080258,0.02758670380130603,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.1,0.4,0.4,13,2.1676502544379246,2.064250947549193
1,10,0.03633219927790205,0.052098782592529244,0.04276030263828258,0.03739917676191822,0.02517498496433696,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.1,0.4,0.4,17,2.1696129527289134,1.9376594344377975
1,11,0.03494594988645806,0.04980185924592776,0.04186219260957989,0.037867387217048507,0.021935179429706835,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.1,0.4,0.4,19,2.1473830090608184,1.930518490591276
1,12,0.03427360748108671,0.050079242698585213,0.04643885196023482,0.06224135450936375,0.017807825420036196,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.1,0.4,0.4,36,2.1499827301270726,1.9456645565808304
1,13,0.03289034749438192,0.047627085756506087,0.0453811100882295,0.07449100529011644,0.018963189809353135,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.1,0.4,0.4,42,2.134218087040113,1.9747284596276955
1,14,0.032412984029676246,0.04708416113360017,0.046260608153216365,0.07757281588140874,0.018981916468138384,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.1,0.4,0.4,44,2.126754220370536,1.97360437618363
1,15,0.03140944601182141,0.044777251774615494,0.04391749715642604,0.07667872285055632,0.021176874566841943,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.1,0.4,0.4,46,2.119852452081328,1.993429849657688
1,16,0.0314397460291186,0.04467207364938256,0.04380846717213062,0.08534074314401781,0.017975065254302675,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.1,0.4,0.4,48,2.1238304624103077,1.98382027806046
1,17,0.030951545922154048,0.04394662302209455,0.04450086571617474,0.08256535604266915,0.019687623368782974,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.1,0.4,0.4,50,2.116893455098531,1.983766202288057
1,18,0.030592959524607524,0.04463680561459814,0.04949336145841103,0.09553524266109499,0.01789627035478885,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.1,0.4,0.4,57,2.1225366567663086,1.9903661850445529
1,19,0.03029470909097024,0.042708200409501344,0.043246240057544495,0.10259103200121786,0.018033867659097005,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.1,0.4,0.4,59,2.1279408346067665,1.947526067208192
1,20,0.03027768043958358,0.043144426073678126,0.045119508376265265,0.10709525081659133,0.01751317568386185,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.1,0.4,0.4,61,2.1283267661877794,1.947665351640203
1,21,0.030272200602945856,0.04262759580563713,0.0431641636423733,0.11489435337887796,0.01750776150556281,0.1383120030120521,0.007125334493576979,0.00198012823504021,0.1,0.4,0.4,67,2.1250374027346077,1.969596089999552
1,22,0.029950329413181275,0.04234831545478677,0.04431041695700885,0.12036762143351366,0.018716586675690643,0.13881473947510073,0.007080430840544175,0.00193263700492817,0.1,0.4,0.4,69,2.1179657832464738,1.9751930072479744
