Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.8275362318840579
529_pollen,1,MVP,w0.4_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.5961791831357048
529_pollen,1,MVP,w0.4_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.19710144927536227
529_pollen,1,MVP,w0.4_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.05243741765480895
529_pollen,1,MVP,w0.4_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.4088274044795784
529_pollen,1,MVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.5229249011857706
529_pollen,1,MVP,w0.4_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.43359683794466397
529_pollen,1,MVP,w0.4_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.4529644268774703
529_pollen,1,MVP,w0.4_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.2960474308300395
529_pollen,1,MVP,w0.4_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.4288537549407115
529_pollen,2,MVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.20287433155080214
529_pollen,2,MVP,w0.4_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.35461229946524064
529_pollen,2,MVP,w0.4_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.8228609625668449
529_pollen,2,MVP,w0.4_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.4_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.2259358288770054
529_pollen,2,MVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.1661096256684492
529_pollen,2,MVP,w0.4_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.25902406417112306
529_pollen,2,MVP,w0.4_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.6995320855614974
529_pollen,2,MVP,w0.4_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
