Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.8_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.7785243741765482
529_pollen,1,MVP,w0.8_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.5575757575757575
529_pollen,1,MVP,w0.8_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.22529644268774704
529_pollen,1,MVP,w0.8_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.04729907773386034
529_pollen,1,MVP,w0.8_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.47272727272727266
529_pollen,1,MVP,w0.8_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.44940711462450594
529_pollen,1,MVP,w0.8_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.3544137022397892
529_pollen,1,MVP,w0.8_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.42661396574440047
529_pollen,1,MVP,w0.8_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.29538866930171276
529_pollen,1,MVP,w0.8_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.3194993412384717
529_pollen,2,MVP,w0.8_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.17546791443850268
529_pollen,2,MVP,w0.8_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.2717245989304813
529_pollen,2,MVP,w0.8_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.8158422459893049
529_pollen,2,MVP,w0.8_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.8_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.18883689839572196
529_pollen,2,MVP,w0.8_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.12767379679144386
529_pollen,2,MVP,w0.8_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.17279411764705885
529_pollen,2,MVP,w0.8_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.688168449197861
529_pollen,2,MVP,w0.8_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.8_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.052807486631016046
529_pollen,3,MVP,w0.8_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.1377430061640588
529_pollen,3,MVP,w0.8_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.17069701280227595
529_pollen,3,MVP,w0.8_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.7982456140350875
529_pollen,3,MVP,w0.8_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.5251303935514461
529_pollen,3,MVP,w0.8_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.05808440018966335
529_pollen,3,MVP,w0.8_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.02773826458036984
529_pollen,3,MVP,w0.8_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.021574205784732098
529_pollen,3,MVP,w0.8_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.8247984826932194
529_pollen,3,MVP,w0.8_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.6851588430535798
529_pollen,3,MVP,w0.8_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.09601706970128022
529_pollen,4,MVP,w0.8_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.8903743315508021
529_pollen,4,MVP,w0.8_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.9054144385026738
529_pollen,4,MVP,w0.8_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.48195187165775405
529_pollen,4,MVP,w0.8_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.009024064171122996
529_pollen,4,MVP,w0.8_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.48629679144385035
529_pollen,4,MVP,w0.8_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.35995989304812837
529_pollen,4,MVP,w0.8_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.3602941176470589
529_pollen,4,MVP,w0.8_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.5123663101604279
529_pollen,4,MVP,w0.8_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.536096256684492
529_pollen,4,MVP,w0.8_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.3258689839572193
529_pollen,5,MVP,w0.8_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.6855072463768116
529_pollen,5,MVP,w0.8_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.8206851119894597
529_pollen,5,MVP,w0.8_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.31607378129117253
529_pollen,5,MVP,w0.8_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.0525691699604743
529_pollen,5,MVP,w0.8_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.14980237154150194
529_pollen,5,MVP,w0.8_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.197364953886693
529_pollen,5,MVP,w0.8_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.31357048748353095
529_pollen,5,MVP,w0.8_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.4704874835309617
529_pollen,5,MVP,w0.8_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.3334650856389986
529_pollen,5,MVP,w0.8_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.16271409749670618
529_pollen,6,MVP,w0.8_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.6686411149825785
529_pollen,6,MVP,w0.8_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.7663763066202093
529_pollen,6,MVP,w0.8_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.04599303135888502
529_pollen,6,MVP,w0.8_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,MVP,w0.8_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.021428571428571432
529_pollen,6,MVP,w0.8_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.5768292682926831
529_pollen,6,MVP,w0.8_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.5059233449477354
529_pollen,6,MVP,w0.8_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.5879790940766552
529_pollen,6,MVP,w0.8_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,MVP,w0.8_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.6391986062717772
529_pollen,7,MVP,w0.8_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.733086648165279
529_pollen,7,MVP,w0.8_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.7209990749306198
529_pollen,7,MVP,w0.8_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.6541473943879124
529_pollen,7,MVP,w0.8_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.3360468701819303
529_pollen,7,MVP,w0.8_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.5632439099599137
529_pollen,7,MVP,w0.8_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.7048411964230651
529_pollen,7,MVP,w0.8_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.6798026518655566
529_pollen,7,MVP,w0.8_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.6307123034227567
529_pollen,7,MVP,w0.8_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.3387604070305273
529_pollen,7,MVP,w0.8_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.5860622880049337
529_pollen,8,MVP,w0.8_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.661291629527591
529_pollen,8,MVP,w0.8_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.6938659752046027
529_pollen,8,MVP,w0.8_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.6867352726683414
529_pollen,8,MVP,w0.8_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.662750182319099
529_pollen,8,MVP,w0.8_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.5165707803257436
529_pollen,8,MVP,w0.8_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.813953488372093
529_pollen,8,MVP,w0.8_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.8342111660319261
529_pollen,8,MVP,w0.8_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.8264322178105502
529_pollen,8,MVP,w0.8_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.7776517300056722
529_pollen,8,MVP,w0.8_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.6640466736893283
529_pollen,9,MVP,w0.8_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.21839826839826842
529_pollen,9,MVP,w0.8_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.10194805194805197
529_pollen,9,MVP,w0.8_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.43896103896103905
529_pollen,9,MVP,w0.8_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.4909812409812411
