Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.5_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.8370223978919631
529_pollen,1,MVP,w0.5_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.6009222661396574
529_pollen,1,MVP,w0.5_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.20461133069828719
529_pollen,1,MVP,w0.5_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.5_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.41212121212121205
529_pollen,1,MVP,w0.5_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.5051383399209486
529_pollen,1,MVP,w0.5_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.42648221343873516
529_pollen,1,MVP,w0.5_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.44202898550724634
529_pollen,1,MVP,w0.5_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.5_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.4258234519104083
529_pollen,2,MVP,w0.5_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.20889037433155083
529_pollen,2,MVP,w0.5_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.38435828877005346
529_pollen,2,MVP,w0.5_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.8091577540106952
529_pollen,2,MVP,w0.5_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.5_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.20153743315508021
529_pollen,2,MVP,w0.5_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.1644385026737968
529_pollen,2,MVP,w0.5_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.26437165775401067
529_pollen,2,MVP,w0.5_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.6844919786096256
529_pollen,2,MVP,w0.5_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.5_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.07453208556149733
529_pollen,3,MVP,w0.5_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.17638691322901845
529_pollen,3,MVP,w0.5_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.259601706970128
529_pollen,3,MVP,w0.5_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.7863916548127075
529_pollen,3,MVP,w0.5_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.531294452347084
529_pollen,3,MVP,w0.5_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.24324324324324323
529_pollen,3,MVP,w0.5_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.08036984352773825
529_pollen,3,MVP,w0.5_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.053816974869606446
529_pollen,3,MVP,w0.5_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.8480322427690847
529_pollen,3,MVP,w0.5_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.6906116642958747
