Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0261693600839878,1.0474269734958235,1.0456136735303547,1.0462860766224582,0.07200086455449684,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.7,0.2,0.5,1,7.917262343281448,17.79251979610061
1,1,0.9197110103413916,0.977215348821996,0.9747000873941389,0.9750168868079846,0.19115673462299757,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.7,0.2,0.5,2,7.76597773363217,18.455427322030108
1,2,0.6035504780959393,0.7704416164945872,0.7642781375217654,0.7612444468132576,0.8241037985331986,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.7,0.2,0.5,3,5.253378772853985,10.315387781718252
1,3,0.5130158641460755,0.6929762781546797,0.6868902582560862,0.6819589021417766,0.22322592924560253,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.7,0.2,0.5,5,4.418695573020231,9.407715002647778
1,4,0.34053730708454716,0.5070749736338912,0.4980247174874523,0.49162045151523454,0.39240253911852596,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.7,0.2,0.5,7,3.409566919806656,5.613820580956887
1,5,0.3116395783832291,0.46524328238031326,0.4553219529719163,0.44954900693315303,0.1912682085556503,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.7,0.2,0.5,9,3.271100255212832,5.666799978125341
1,6,0.2991198879402781,0.437521307052643,0.429617590886916,0.42146077242507884,0.3043917153348458,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.7,0.2,0.5,10,2.9539111787190686,4.892107750971742
1,7,0.15324272482391563,0.1891988566397788,0.17759399085402328,0.16465298960003566,0.8781246024439427,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.7,0.2,0.5,11,2.176408715995044,2.3412220029753352
1,8,0.1514521979156819,0.17252737784437538,0.160491128298104,0.14980822733658117,0.21693380561635411,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.7,0.2,0.5,12,2.163591873750396,2.071716515494234
1,9,0.14973637144335097,0.16982110690852012,0.1591803269883349,0.14718197280809805,0.13630098029860152,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.7,0.2,0.5,13,2.1676502544379246,2.064250947549193
