Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.8222661396574439
529_pollen,1,MVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.5469038208168642
529_pollen,1,MVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.16627140974967058
529_pollen,1,MVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.04835309617918313
529_pollen,1,MVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.5770750988142291
529_pollen,1,MVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.502239789196311
529_pollen,1,MVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.33333333333333326
529_pollen,1,MVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.48221343873517786
529_pollen,1,MVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.3146245059288537
529_pollen,1,MVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.41146245059288533
529_pollen,2,MVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.018048128342245992
529_pollen,2,MVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.3739973262032086
529_pollen,2,MVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.8051470588235295
529_pollen,2,MVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.6644385026737968
529_pollen,2,MVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.1270053475935829
529_pollen,2,MVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.0912433155080214
529_pollen,2,MVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.30280748663101603
529_pollen,2,MVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.6731283422459894
529_pollen,2,MVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.5508021390374331
529_pollen,2,MVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.04578877005347594
529_pollen,3,MVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.12351825509720246
529_pollen,3,MVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.20222854433380746
529_pollen,3,MVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.8103366524419156
529_pollen,3,MVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.5369843527738264
529_pollen,3,MVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.4120436225699384
529_pollen,3,MVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.03295400663821716
529_pollen,3,MVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.010194404931247035
529_pollen,3,MVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.8506401137980084
529_pollen,3,MVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.6979611190137506
529_pollen,3,MVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.5016595542911332
529_pollen,4,MVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.9558823529411766
529_pollen,4,MVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.9174465240641712
529_pollen,4,MVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.5421122994652406
529_pollen,4,MVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.029411764705882356
529_pollen,4,MVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.4806149732620321
529_pollen,4,MVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.37466577540106955
529_pollen,4,MVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.37867647058823534
529_pollen,4,MVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.6116310160427808
529_pollen,4,MVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.5658422459893048
529_pollen,4,MVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.41477272727272735
529_pollen,5,MVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.8096179183135704
529_pollen,5,MVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.9040843214756258
529_pollen,5,MVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.43109354413702233
529_pollen,5,MVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.06864295125164689
529_pollen,5,MVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.358498023715415
529_pollen,5,MVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.34492753623188405
529_pollen,5,MVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.43596837944664024
529_pollen,5,MVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.5768115942028985
529_pollen,5,MVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.36113306982872195
529_pollen,5,MVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.20698287220026348
529_pollen,6,MVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.8789198606271778
529_pollen,6,MVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.9123693379790943
529_pollen,6,MVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.04233449477351917
529_pollen,6,MVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.27299651567944255
529_pollen,6,MVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.28972125435540075
529_pollen,6,MVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.222822299651568
529_pollen,6,MVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.22456445993031363
529_pollen,6,MVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.4939024390243903
529_pollen,6,MVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.4167247386759583
529_pollen,6,MVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.3144599303135889
529_pollen,7,MVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.7232192414431082
529_pollen,7,MVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.7185322232500769
529_pollen,7,MVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.6531606537156953
529_pollen,7,MVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.34776441566450816
529_pollen,7,MVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.5443724946037619
529_pollen,7,MVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.7223558433549182
529_pollen,7,MVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.6978106691335184
529_pollen,7,MVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.6296022201665126
529_pollen,7,MVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.35319148936170214
529_pollen,7,MVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.6321924144310823
529_pollen,8,MVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.748318612754234
529_pollen,8,MVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.6995381249493557
529_pollen,8,MVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.7697107203630177
529_pollen,8,MVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.7616076492990843
529_pollen,8,MVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.49825783972125437
529_pollen,8,MVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.9076249898711612
529_pollen,8,MVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.9283688517948303
529_pollen,8,MVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.8875293736326069
529_pollen,8,MVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.7915890122356374
529_pollen,8,MVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.7118547929665344
529_pollen,9,MVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.18261183261183264
529_pollen,9,MVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.13650793650793652
529_pollen,9,MVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.4043290043290044
529_pollen,9,MVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.501875901875902
529_pollen,9,MVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.4291486291486292
529_pollen,9,MVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.16161616161616166
529_pollen,9,MVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.140981240981241
529_pollen,9,MVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.5010822510822512
529_pollen,9,MVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.5406204906204907
529_pollen,9,MVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.39458874458874466
529_pollen,10,MVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.5448328267477204
529_pollen,10,MVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.545158488927486
529_pollen,10,MVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.42900564481111597
529_pollen,10,MVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.05916196265740339
529_pollen,10,MVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.39763352149370385
529_pollen,10,MVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.3881893182805037
529_pollen,10,MVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.32685627442466353
529_pollen,10,MVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.5709943551888841
529_pollen,10,MVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.24511506730351715
529_pollen,10,MVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.19279201042118974
529_pollen,11,MVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.5509720246562352
529_pollen,11,MVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.4642010431484115
529_pollen,11,MVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.2513039355144618
529_pollen,11,MVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.07444286391654813
529_pollen,11,MVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.18160265528686578
529_pollen,11,MVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.5637743006164059
529_pollen,11,MVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.47605500237079174
529_pollen,11,MVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.42792792792792783
529_pollen,11,MVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.07562825983878615
529_pollen,11,MVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.3115220483641536
529_pollen,12,MVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.4728291316526611
529_pollen,12,MVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.5137254901960784
529_pollen,12,MVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.5308123249299721
529_pollen,12,MVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.28879551820728294
529_pollen,12,MVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.27535014005602243
529_pollen,12,MVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.3722689075630252
529_pollen,12,MVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.21400560224089635
