Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9649173919902817,0.9861750054021173,0.9843617054366486,0.985034108528752,0.010748896460790514,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.1,0.9,0.1,1,7.917262343281448,17.79251979610061
1,1,0.8796737342222027,0.9371780727028072,0.9346628112749501,0.9349796106887958,0.15111945850380856,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.1,0.9,0.1,2,7.76597773363217,18.455427322030108
1,2,0.54095708332794,0.7078482217265879,0.7016847427537661,0.6986510520452583,0.7615104037651993,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.1,0.9,0.1,3,5.253378772853985,10.315387781718252
1,3,0.4453574830895045,0.6253178970981088,0.6192318771995153,0.6143005210852057,0.15556754818903162,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.1,0.9,0.1,5,4.418695573020231,9.407715002647778
1,4,0.26998997555136256,0.43652764210070677,0.4274773859542677,0.42107311998204994,0.3218552075853414,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.1,0.9,0.1,7,3.409566919806656,5.613820580956887
1,5,0.23044534801086414,0.3840490520079483,0.37412772259955135,0.3683547765607881,0.11007397818328532,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.1,0.9,0.1,9,3.271100255212832,5.666799978125341
1,6,0.2104533742281689,0.34885479334053376,0.34095107717480677,0.33279425871296964,0.21572520162273662,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.1,0.9,0.1,10,2.9539111787190686,4.892107750971742
1,7,0.06888877196085563,0.10484490377671883,0.09324003799096328,0.08029903673697568,0.7937706495808828,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.1,0.9,0.1,11,2.176408715995044,2.3412220029753352
1,8,0.0631394648802506,0.08421464480894408,0.0721783952626727,0.061495494301149874,0.12862107258092284,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.1,0.9,0.1,12,2.163591873750396,2.071716515494234
1,9,0.061432968743305866,0.08151770420847501,0.07087692428828976,0.05887857010805295,0.047997577598556405,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.1,0.9,0.1,13,2.1676502544379246,2.064250947549193
1,10,0.05924073302099098,0.07500731633561816,0.0656688363813715,0.06030771050500715,0.048083518707425874,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.1,0.9,0.1,17,2.1696129527289134,1.9376594344377975
1,11,0.056437674348499924,0.07129358370796963,0.06335391707162176,0.059359111679090366,0.0434269038917487,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.1,0.9,0.1,19,2.1473830090608184,1.930518490591276
1,12,0.05449501043491285,0.07030064565241136,0.06666025491406097,0.0824627574631899,0.03802922837386234,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.1,0.9,0.1,36,2.1499827301270726,1.9456645565808304
1,13,0.05330571191491852,0.06804245017704269,0.0657964745087661,0.09490636971065305,0.03937855422988975,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.1,0.9,0.1,42,2.134218087040113,1.9747284596276955
1,14,0.05281803208514521,0.06748920918906914,0.06666565620868532,0.0979778639368777,0.039386964523607355,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.1,0.9,0.1,44,2.126754220370536,1.97360437618363
1,15,0.052091081062355965,0.06545888682515005,0.06459913220696059,0.09736035790109088,0.0418585096173765,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.1,0.9,0.1,46,2.119852452081328,1.993429849657688
1,16,0.05221975468592256,0.06545208230618652,0.06458847582893457,0.10612075180082176,0.03875507391110663,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.1,0.9,0.1,48,2.1238304624103077,1.98382027806046
1,17,0.0515970796180771,0.06459215671801762,0.06514639941209781,0.1032108897385922,0.04033315706470603,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.1,0.9,0.1,50,2.116893455098531,1.983766202288057
1,18,0.051112066809656014,0.06515591289964663,0.07001246874345952,0.11605434994614348,0.038415377639837336,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.1,0.9,0.1,57,2.1225366567663086,1.9903661850445529
1,19,0.051256428610203915,0.06366991992873502,0.06420795957677816,0.12355275152045153,0.03899558717833068,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.1,0.9,0.1,59,2.1279408346067665,1.947526067208192
1,20,0.05123939995881725,0.0641061455929118,0.06608122789549895,0.128056970335825,0.03847489520309553,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.1,0.9,0.1,61,2.1283267661877794,1.947665351640203
1,21,0.05113925479895417,0.06349465000164545,0.06403121783838162,0.13576140757488628,0.03837481570157113,0.1383120030120521,0.021809744000996403,0.048804696865584286,0.1,0.9,0.1,67,2.1250374027346077,1.969596089999552
1,22,0.05058807036105377,0.06298605640265925,0.06494815790488134,0.14100536238138617,0.03935432762356313,0.13881473947510073,0.02165062162396499,0.04757408624492939,0.1,0.9,0.1,69,2.1179657832464738,1.9751930072479744
1,23,0.051002963761319006,0.06337322113705642,0.06533456343955989,0.13827046334541726,0.0387185601745402,0.14027742464771709,0.0218770106806968,0.04843746095253609,0.1,0.9,0.1,70,2.114328835530248,1.9468128610716455
1,24,0.051210867433371145,0.06303486096874308,0.0635566609342506,0.14153969200304317,0.03922893699437151,0.1408686968448093,0.02205434421812549,0.04888093056282576,0.1,0.9,0.1,71,2.127678920969656,1.966352906588108
1,25,0.05124574957654685,0.06380066696913057,0.06719159856122967,0.1538891286532169,0.03917821008025671,0.14016452524533618,0.02233896149289906,0.04906868179085193,0.1,0.9,0.1,75,2.136107069653055,1.9807989825853127
1,26,0.050770220349874405,0.06389909464605574,0.06873031850252946,0.16013305305675934,0.03850485678242832,0.14104232890235952,0.02175957602286527,0.047885685108450676,0.1,0.9,0.1,78,2.110459342642174,1.989793748909828
1,27,0.05078275343769305,0.06291161339442236,0.06629070287251905,0.15580727898658436,0.0418772708025255,0.13943241477188958,0.02213150371187775,0.05033011344478796,0.1,0.9,0.1,79,2.124684140573159,1.9947618139783356
1,28,0.05094532344188623,0.06352182770263365,0.06833781170426631,0.16278084497850767,0.03913018725909261,0.13834598788914537,0.022441841439875525,0.05046084188555378,0.1,0.9,0.1,82,2.1221497172675057,2.0147051292904203
1,29,0.05116359662058753,0.06409984461119728,0.0703498704257067,0.16923082417315607,0.04004224809557302,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.1,0.9,0.1,83,2.1335626899648585,2.003694729648822
1,30,0.05113197498177864,0.06450219317592203,0.07218863180515436,0.17742677157062609,0.03950216344505654,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.1,0.9,0.1,85,2.1295654851808816,2.0044163499172685
1,31,0.05058512213287287,0.06346500192117448,0.06971345370220747,0.17847189895464113,0.03887242351188438,0.13585784777920204,0.022510556498600186,0.05005451158411703,0.1,0.9,0.1,89,2.0988660311563856,2.0213332363009298
1,32,0.050076709379505605,0.06410395674115066,0.07465746220877527,0.21043769868865583,0.03863941834109849,0.13947545904767866,0.02194088250353502,0.04862106967673866,0.1,0.9,0.1,108,2.117430077032559,1.9834175061550527
