Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0155195671437123,1.036777180555548,1.0349638805900792,1.0356362836821824,0.06135107161422106,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.6,0.2,0.2,1,7.917262343281448,17.79251979610061
1,1,0.9129176960815276,0.970422034562132,0.967906773134275,0.9682235725481206,0.18436342036313352,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.6,0.2,0.2,2,7.76597773363217,18.455427322030108
1,2,0.5920576033315326,0.7589487417301805,0.7527852627573587,0.7497515720488509,0.8126109237687918,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.6,0.2,0.2,3,5.253378772853985,10.315387781718252
1,3,0.49706041054076944,0.6770208245493736,0.6709348046507801,0.6660034485364705,0.20727047564029655,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.6,0.2,0.2,5,4.418695573020231,9.407715002647778
1,4,0.32295753433293134,0.4894952008822755,0.4804449447358365,0.4740406787636187,0.37482276636691014,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.6,0.2,0.2,7,3.409566919806656,5.613820580956887
1,5,0.29063697292782864,0.4442406769249128,0.43431934751651585,0.4285464014777526,0.17026560310024982,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.6,0.2,0.2,9,3.271100255212832,5.666799978125341
1,6,0.259149992966489,0.39755141207885386,0.3896476959131269,0.3814908774512898,0.2644218203610567,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.6,0.2,0.2,10,2.9539111787190686,4.892107750971742
1,7,0.11902182994569709,0.15497796176156026,0.14337309597580472,0.13043209472181713,0.8439037075657244,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.6,0.2,0.2,11,2.176408715995044,2.3412220029753352
1,8,0.10976312814834689,0.13083830807704036,0.11880205853076897,0.10811915756924616,0.17524473584901912,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.6,0.2,0.2,12,2.163591873750396,2.071716515494234
1,9,0.10860008379061725,0.12868481925578637,0.11804403933560118,0.10604568515536433,0.0951646926458678,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.6,0.2,0.2,13,2.1676502544379246,2.064250947549193
1,10,0.10559950955200123,0.12136609286662843,0.11202761291238177,0.1066664870360174,0.09444229523843614,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.6,0.2,0.2,17,2.1696129527289134,1.9376594344377975
1,11,0.10416890798855338,0.11902481734802309,0.11108515071167523,0.10709034531914384,0.09115813753180217,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.6,0.2,0.2,19,2.1473830090608184,1.930518490591276
1,12,0.10325004990147646,0.11905568511897496,0.11541529438062456,0.1312177969297535,0.08678426784042595,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.6,0.2,0.2,36,2.1499827301270726,1.9456645565808304
1,13,0.10087046760330283,0.115607205865427,0.11336123019715041,0.14247112539903736,0.08694330991827405,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.6,0.2,0.2,42,2.134218087040113,1.9747284596276955
1,14,0.10014436534378124,0.11481554244770517,0.11399198946732135,0.14530419719551374,0.08671329778224338,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.6,0.2,0.2,44,2.126754220370536,1.97360437618363
1,15,0.09894448278486807,0.11231228854766215,0.1114525339294727,0.14421375962360294,0.0887119113398886,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.6,0.2,0.2,46,2.119852452081328,1.993429849657688
1,16,0.09953323280374632,0.11276556042401029,0.11190195394675834,0.15343422991864553,0.08606855202893039,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.6,0.2,0.2,48,2.1238304624103077,1.98382027806046
1,17,0.09931604379318934,0.11231112089312986,0.11286536358721004,0.15092985391370445,0.08805212123981827,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.6,0.2,0.2,50,2.116893455098531,1.983766202288057
1,18,0.0989325509937632,0.11297639708375382,0.11783295292756671,0.16387483413025064,0.08623586182394452,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.6,0.2,0.2,57,2.1225366567663086,1.9903661850445529
1,19,0.09746518994611146,0.10987868126464256,0.1104167209126857,0.16976151285635907,0.08520434851423822,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.6,0.2,0.2,59,2.1279408346067665,1.947526067208192
1,20,0.09744816129472479,0.11031490692881933,0.11228998923140647,0.17426573167173257,0.08468365653900307,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.6,0.2,0.2,61,2.1283267661877794,1.947665351640203
1,21,0.09760710956324846,0.10996250476593973,0.1104990726026759,0.18222926233918058,0.08484267046586541,0.1383120030120521,0.007125334493576979,0.00198012823504021,0.6,0.2,0.2,67,2.1250374027346077,1.969596089999552
1,22,0.09755508558163715,0.10995307162324265,0.11191517312546474,0.18797237760196958,0.08632134284414653,0.13881473947510073,0.007080430840544175,0.00193263700492817,0.6,0.2,0.2,69,2.1179657832464738,1.9751930072479744
1,23,0.09842597153915854,0.11079622891489596,0.11275757121739942,0.18569347112325674,0.08614156795237973,0.14027742464771709,0.007118564364591917,0.0019681914447167,0.6,0.2,0.2,70,2.114328835530248,1.9468128610716455
1,24,0.09877008567939571,0.11059407921476766,0.11111587918027516,0.18909891024906778,0.08678815524039607,0.1408686968448093,0.007277603626903539,0.00203175975417367,0.6,0.2,0.2,71,2.127678920969656,1.966352906588108
1,25,0.0981956844975249,0.11075060189010862,0.11414153348220771,0.20083906357419495,0.08612814500123475,0.14016452524533618,0.007367094269566165,0.00203093483545541,0.6,0.2,0.2,75,2.136107069653055,1.9807989825853127
1,26,0.09873286797099606,0.11186174226717738,0.11669296612365111,0.208095700677881,0.08646750440354997,0.14104232890235952,0.007116053684464449,0.0019522968223641302,0.6,0.2,0.2,78,2.110459342642174,1.989793748909828
1,27,0.09740991457299272,0.10953877452972204,0.11291786400781872,0.20243444012188405,0.08850443193782517,0.13943241477188958,0.007252092914430409,0.00205949925818792,0.6,0.2,0.2,79,2.124684140573159,1.9947618139783356
1,28,0.09676029053722526,0.10933679479797268,0.11415277879960535,0.2085958120738467,0.08494515435443165,0.13834598788914537,0.007369621594164031,0.00205895158188448,0.6,0.2,0.2,82,2.1221497172675057,2.0147051292904203
1,29,0.09715806676369343,0.11009431475430317,0.1163443405688126,0.21522529431626194,0.08603671823867892,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.6,0.2,0.2,83,2.1335626899648585,2.003694729648822
1,30,0.09712644512488455,0.11049666331902792,0.11818310194826027,0.22342124171373193,0.08549663358816244,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.6,0.2,0.2,85,2.1295654851808816,2.0044163499172685
1,31,0.09513987012477221,0.10801974991307382,0.1142682016941068,0.22302664694654048,0.08342717150378373,0.13585784777920204,0.007365956846025115,0.00208792370122588,0.6,0.2,0.2,89,2.0988660311563856,2.0213332363009298
1,32,0.09704006054502767,0.11106730790667273,0.12162081337429734,0.25740104985417794,0.08560276950662057,0.13947545904767866,0.007172430094092583,0.00200018421859808,0.6,0.2,0.2,108,2.117430077032559,1.9834175061550527
1,33,0.09676774116018447,0.11156116706087008,0.12498486911559058,0.2623574354089848,0.08591298273321005,0.139262243775585,0.007186454221094518,0.00197423190057794,0.6,0.2,0.2,110,2.12221044694743,1.973272247284746
