Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.823056653491436
529_pollen,1,SVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.5495388669301712
529_pollen,1,SVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.16837944664031618
529_pollen,1,SVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.04795783926218709
529_pollen,1,SVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.5412384716732542
529_pollen,1,SVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.5018445322793149
529_pollen,1,SVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.3382081686429513
529_pollen,1,SVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.48313570487483526
529_pollen,1,SVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.31923583662714095
529_pollen,1,SVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.4155467720685112
529_pollen,2,SVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.016042780748663103
529_pollen,2,SVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.3823529411764706
529_pollen,2,SVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.8051470588235295
529_pollen,2,SVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6644385026737968
529_pollen,2,SVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.1895053475935829
529_pollen,2,SVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.09291443850267381
529_pollen,2,SVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.3208556149732621
529_pollen,2,SVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.6731283422459894
529_pollen,2,SVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.5508021390374331
529_pollen,2,SVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.13703208556149735
529_pollen,3,SVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.12399241346609766
529_pollen,3,SVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.2038880986249407
529_pollen,3,SVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.8146040777619724
529_pollen,3,SVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.5369843527738264
529_pollen,3,SVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.4073020388809862
529_pollen,3,SVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.03153153153153153
529_pollen,3,SVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.008771929824561403
529_pollen,3,SVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.8539592223802749
529_pollen,3,SVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.6979611190137506
529_pollen,3,SVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.4971550497866287
529_pollen,4,SVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.9558823529411766
529_pollen,4,SVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.9174465240641712
529_pollen,4,SVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5421122994652406
529_pollen,4,SVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.03877005347593583
529_pollen,4,SVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.4806149732620321
529_pollen,4,SVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.37433155080213903
529_pollen,4,SVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.37867647058823534
529_pollen,4,SVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.6116310160427808
529_pollen,4,SVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.5865641711229947
529_pollen,4,SVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.4268048128342246
529_pollen,5,SVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.8097496706192359
529_pollen,5,SVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.9054018445322792
529_pollen,5,SVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.43491436100131753
529_pollen,5,SVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.06864295125164689
529_pollen,5,SVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.3583662714097496
529_pollen,5,SVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.34466403162055326
529_pollen,5,SVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.4378129117259552
529_pollen,5,SVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.5845849802371541
529_pollen,5,SVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.36113306982872195
529_pollen,5,SVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.24953886693017124
529_pollen,6,SVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.2837979094076655
529_pollen,6,SVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.661672473867596
529_pollen,6,SVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.055923344947735196
529_pollen,6,SVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.27282229965156807
529_pollen,6,SVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.093205574912892
529_pollen,6,SVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.8447735191637632
529_pollen,6,SVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.706445993031359
529_pollen,6,SVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.5975609756097562
529_pollen,6,SVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.4207317073170732
529_pollen,6,SVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.591637630662021
529_pollen,7,SVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.7232192414431082
529_pollen,7,SVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.7207523897625655
529_pollen,7,SVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.6534073388837496
529_pollen,7,SVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.34776441566450816
529_pollen,7,SVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.5528831329016343
529_pollen,7,SVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.7223558433549182
529_pollen,7,SVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.699290780141844
529_pollen,7,SVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.6345359235275979
529_pollen,7,SVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.35319148936170214
529_pollen,7,SVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.6368794326241135
529_pollen,8,SVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.7387569888987927
529_pollen,8,SVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.7676039218863949
529_pollen,8,SVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7745725630013776
529_pollen,8,SVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.7520460254436432
529_pollen,8,SVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.5582205655943603
529_pollen,8,SVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.5403938092537072
529_pollen,8,SVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.8037436188315371
529_pollen,8,SVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.8711611700834617
529_pollen,8,SVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.790292520865408
529_pollen,8,SVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.45223239607811366
529_pollen,9,SVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.1824675324675325
529_pollen,9,SVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.13658008658008663
529_pollen,9,SVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.40425685425685437
529_pollen,9,SVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.4995670995670997
529_pollen,9,SVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.4474747474747476
529_pollen,9,SVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.16154401154401157
529_pollen,9,SVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.14083694083694087
529_pollen,9,SVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.5025252525252526
529_pollen,9,SVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.5380952380952383
529_pollen,9,SVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.42272727272727284
529_pollen,10,SVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.5503690838037343
529_pollen,10,SVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.5483065566652192
529_pollen,10,SVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.4274858879722102
529_pollen,10,SVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.05916196265740339
529_pollen,10,SVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.4636343899261832
529_pollen,10,SVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.3897090751194094
529_pollen,10,SVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.3171949630916196
529_pollen,10,SVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.5692574902301345
529_pollen,10,SVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.24511506730351715
529_pollen,10,SVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.2361050803300043
529_pollen,11,SVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.5509720246562352
529_pollen,11,SVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.46491228070175433
529_pollen,11,SVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.2472735893788525
529_pollen,11,SVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.08345187292555711
529_pollen,11,SVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.1870554765291607
529_pollen,11,SVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.5637743006164059
529_pollen,11,SVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.4781887150308202
529_pollen,11,SVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.4274537695590327
529_pollen,11,SVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.08511142721669036
529_pollen,11,SVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.35064011379800847
529_pollen,12,SVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.46442577030812326
529_pollen,12,SVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.5327731092436975
529_pollen,12,SVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5593837535014006
529_pollen,12,SVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.28879551820728294
529_pollen,12,SVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.3535014005602241
529_pollen,12,SVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.365826330532213
529_pollen,12,SVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.22380952380952385
529_pollen,12,SVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.6204481792717087
529_pollen,12,SVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.400280112044818
529_pollen,12,SVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.07142857142857144
529_pollen,13,SVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.3084535770945078
529_pollen,13,SVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.34199592052579886
529_pollen,13,SVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.6740449749439702
529_pollen,13,SVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.4282188814182469
529_pollen,13,SVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.18803354234343128
529_pollen,13,SVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.28760293117775937
529_pollen,13,SVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.2421243484173151
529_pollen,13,SVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.5668706403767217
529_pollen,13,SVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.45093299085895594
529_pollen,13,SVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.17423383949031757
529_pollen,14,SVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.47357293868921774
529_pollen,14,SVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.44714587737843553
529_pollen,14,SVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5280881908788886
529_pollen,14,SVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.3557837511325883
529_pollen,14,SVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.2549078828148596
529_pollen,14,SVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.42373905164602843
529_pollen,14,SVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.40712775596496525
529_pollen,14,SVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.2857142857142857
529_pollen,14,SVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.39610389610389607
529_pollen,14,SVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.30791301721534275
529_pollen,15,SVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.568569415081043
529_pollen,15,SVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.40732910500352354
529_pollen,15,SVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.20606060606060606
529_pollen,15,SVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.03749119097956307
529_pollen,15,SVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.30754052149400984
529_pollen,15,SVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.5150105708245243
529_pollen,15,SVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.5791402396053559
529_pollen,15,SVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.3753347427766032
529_pollen,15,SVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.03453136011275546
529_pollen,15,SVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.29274136715997184
529_pollen,16,SVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.31203007518796994
529_pollen,16,SVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.7853901996370237
529_pollen,16,SVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.3741897848068447
529_pollen,16,SVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.29906663209748513
529_pollen,16,SVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.4838605133523465
529_pollen,16,SVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.19944257194710915
529_pollen,16,SVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.4088021778584393
529_pollen,16,SVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.8854031630801141
529_pollen,16,SVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.8283640134819809
529_pollen,16,SVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.43887736582836406
529_pollen,17,SVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.9539253539253539
529_pollen,17,SVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.868983268983269
529_pollen,17,SVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5006435006435006
529_pollen,17,SVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.08030888030888031
529_pollen,17,SVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.50990990990991
529_pollen,17,SVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.6301158301158301
529_pollen,17,SVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.6069498069498069
529_pollen,17,SVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.6468468468468469
529_pollen,17,SVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.18738738738738742
