Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0562825850776207,1.0775401984894564,1.0757268985239876,1.076399301616091,0.10211408954812971,0.10198099036541253,0.0006460129964712427,0.00016637397839649,1.0,0.0,0.8,1,7.917262343281448,17.79251979610061
1,1,0.9395835554402734,0.9970878939208778,0.9945726324930207,0.9948894319068664,0.21102927972187935,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,1.0,0.0,0.8,2,7.76597773363217,18.455427322030108
1,2,0.6336679562849119,0.8005590946835598,0.794395615710738,0.7913619250022302,0.8542212767221712,0.10409785937541952,0.000651414338354141,0.00016915345147054,1.0,0.0,0.8,3,5.253378772853985,10.315387781718252
1,3,0.5415071283092021,0.7214675423178063,0.7153815224192128,0.7104501663049032,0.2517171934087292,0.11131596889154735,0.002670953019781677,0.00075753469295008,1.0,0.0,0.8,5,4.418695573020231,9.407715002647778
1,4,0.3692745693176407,0.5358122358669849,0.5267619797205458,0.5203577137483281,0.4211398013516195,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,1.0,0.0,0.8,7,3.409566919806656,5.613820580956887
1,5,0.3438958145108176,0.49749951850790175,0.4875781890995048,0.4818052430607415,0.22352444468323882,0.1333963201356954,0.002788702028515844,0.00076342322402329,1.0,0.0,0.8,9,3.271100255212832,5.666799978125341
1,6,0.3149073671024786,0.45330878621484344,0.44540507004911645,0.4372482515872793,0.32017919449704624,0.14063468485179093,0.014669835393712853,0.00406244545669291,1.0,0.0,0.8,10,2.9539111787190686,4.892107750971742
1,7,0.17283880469146518,0.20879493650732836,0.19719007072157282,0.1842490694675852,0.8977206823114924,0.1351796005515097,0.007467675095904496,0.00206444924057515,1.0,0.0,0.8,11,2.176408715995044,2.3412220029753352
1,8,0.16541919536422445,0.18649437529291793,0.17445812574664654,0.16377522478512374,0.2309008030648967,0.14000108952387472,0.010003686721699231,0.0027606145844459003,1.0,0.0,0.8,12,2.163591873750396,2.071716515494234
1,9,0.16432497050162356,0.18440970596679274,0.17376892604660749,0.16177057186637064,0.1508895793568741,0.14016028445854484,0.009807109033179487,0.00270365789037378,1.0,0.0,0.8,13,2.1676502544379246,2.064250947549193
1,10,0.16233188675893165,0.17809847007355886,0.1687599901193122,0.16339886424294783,0.15117467244536656,0.14250383215850135,0.007778716339905785,0.00214431268585175,1.0,0.0,0.8,17,2.1696129527289134,1.9376594344377975
1,11,0.1607840309476469,0.1756399403071166,0.16770027367076873,0.16370546827823734,0.14777326049089567,0.1421696322276504,0.007297879958945314,0.0020114100997039998,1.0,0.0,0.8,19,2.1473830090608184,1.930518490591276
1,12,0.159559282906563,0.1753649181240615,0.1717245273857111,0.18752702993484002,0.14309350084551248,0.1414542523159385,0.006905648917534194,0.00184776977036329,1.0,0.0,0.8,36,2.1499827301270726,1.9456645565808304
1,13,0.15640383462726462,0.1711405728893888,0.1688945972211122,0.19800449242299914,0.14247667694223584,0.1394963535083224,0.006961680393860009,0.0018786028323414,1.0,0.0,0.8,42,2.134218087040113,1.9747284596276955
1,14,0.15547825202207205,0.17014942912599598,0.16932587614561218,0.20063808387380455,0.1420471844605342,0.13899709508061026,0.0069580625406920945,0.00187776859030854,1.0,0.0,0.8,44,2.126754220370536,1.97360437618363
1,15,0.1541589214222102,0.16752672718500428,0.16666697256681484,0.1994281982609451,0.14392634997723072,0.13865654193060095,0.007034850889574614,0.00193132007169445,1.0,0.0,0.8,46,2.119852452081328,1.993429849657688
1,16,0.15522229314661107,0.16845462076687504,0.16759101428962309,0.20912329026151028,0.14175761237179516,0.13979566756950362,0.007052809644136204,0.0019689254064842203,1.0,0.0,0.8,48,2.1238304624103077,1.98382027806046
1,17,0.15522274060353294,0.16821781770347344,0.16877206039755363,0.20683655072404802,0.14395881805016186,0.14034969930919566,0.0070802978300278175,0.00197146108778477,1.0,0.0,0.8,50,2.116893455098531,1.983766202288057
1,18,0.15480192610413343,0.16884577219412406,0.17370232803793695,0.2197442092406209,0.14210523693431476,0.14024460839476208,0.006970758040263345,0.00194280560086347,1.0,0.0,0.8,57,2.1225366567663086,1.9903661850445529
1,19,0.15241481290024844,0.16482830421877953,0.1653663438668227,0.22471113581049607,0.14015397146837522,0.1379924510581349,0.007155739363619571,0.00197298400601156,1.0,0.0,0.8,59,2.1279408346067665,1.947526067208192
1,20,0.15239778424886177,0.1652645298829563,0.16723961218554345,0.22921535462586953,0.13963327949314006,0.1379924510581349,0.007155739363619571,0.00197298400601156,1.0,0.0,0.8,61,2.1283267661877794,1.947665351640203
1,21,0.15269492081037803,0.1650503160130693,0.16558688384980547,0.23731707358631013,0.13993048171299496,0.1383120030120521,0.007125334493576979,0.00198012823504021,1.0,0.0,0.8,67,2.1250374027346077,1.969596089999552
1,22,0.15282447740652552,0.16522246344813102,0.16718456495035308,0.2432417694268579,0.14159073466903488,0.13881473947510073,0.007080430840544175,0.00193263700492817,1.0,0.0,0.8,69,2.1179657832464738,1.9751930072479744
