Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.7_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.7532279314888011
529_pollen,1,SVP,w0.7_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.5437417654808959
529_pollen,1,SVP,w0.7_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.1965744400527009
529_pollen,1,SVP,w0.7_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.04308300395256916
529_pollen,1,SVP,w0.7_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.4840579710144927
529_pollen,1,SVP,w0.7_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.4138339920948616
529_pollen,1,SVP,w0.7_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.3354413702239789
529_pollen,1,SVP,w0.7_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.45283267457180487
529_pollen,1,SVP,w0.7_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.30368906455862976
529_pollen,1,SVP,w0.7_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.3042160737812911
529_pollen,2,SVP,w0.7_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.08790106951871658
529_pollen,2,SVP,w0.7_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.26704545454545453
529_pollen,2,SVP,w0.7_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.8181818181818182
529_pollen,2,SVP,w0.7_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.7_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.09224598930481284
529_pollen,2,SVP,w0.7_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.08890374331550803
529_pollen,2,SVP,w0.7_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.1607620320855615
529_pollen,2,SVP,w0.7_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.6848262032085561
529_pollen,2,SVP,w0.7_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.7_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.02072192513368984
529_pollen,3,SVP,w0.7_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.12185870080606921
529_pollen,3,SVP,w0.7_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.14864864864864863
529_pollen,3,SVP,w0.7_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7999051683262207
529_pollen,3,SVP,w0.7_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.5251303935514461
529_pollen,3,SVP,w0.7_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.024419155998103365
529_pollen,3,SVP,w0.7_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.027975343764817445
529_pollen,3,SVP,w0.7_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.029397818871503077
529_pollen,3,SVP,w0.7_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.810099573257468
529_pollen,3,SVP,w0.7_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.6851588430535798
529_pollen,3,SVP,w0.7_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.027501185395922237
529_pollen,4,SVP,w0.7_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.903409090909091
529_pollen,4,SVP,w0.7_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9114304812834225
529_pollen,4,SVP,w0.7_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.5207219251336899
529_pollen,4,SVP,w0.7_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.012366310160427808
529_pollen,4,SVP,w0.7_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.538101604278075
529_pollen,4,SVP,w0.7_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.3753342245989305
