Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.9_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.7413702239789195
529_pollen,1,MVP,w0.9_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.5735177865612647
529_pollen,1,MVP,w0.9_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.22028985507246374
529_pollen,1,MVP,w0.9_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.04729907773386034
529_pollen,1,MVP,w0.9_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.436627140974967
529_pollen,1,MVP,w0.9_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.47826086956521735
529_pollen,1,MVP,w0.9_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.40065876152832663
529_pollen,1,MVP,w0.9_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.42463768115942024
529_pollen,1,MVP,w0.9_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.29538866930171276
529_pollen,1,MVP,w0.9_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.3447957839262187
529_pollen,2,MVP,w0.9_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.20320855614973263
529_pollen,2,MVP,w0.9_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.27941176470588236
529_pollen,2,MVP,w0.9_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.8208556149732621
529_pollen,2,MVP,w0.9_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.9_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.17446524064171123
529_pollen,2,MVP,w0.9_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.15508021390374332
529_pollen,2,MVP,w0.9_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.19786096256684493
529_pollen,2,MVP,w0.9_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.7098930481283423
529_pollen,2,MVP,w0.9_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.9_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.06985294117647059
529_pollen,3,MVP,w0.9_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.13584637268847793
529_pollen,3,MVP,w0.9_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.1896633475580844
529_pollen,3,MVP,w0.9_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.7889995258416311
529_pollen,3,MVP,w0.9_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.5227596017069701
529_pollen,3,MVP,w0.9_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.0739687055476529
529_pollen,3,MVP,w0.9_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.014698909435751539
529_pollen,3,MVP,w0.9_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.0049786628733997145
529_pollen,3,MVP,w0.9_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.8323850165955429
529_pollen,3,MVP,w0.9_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.684447605500237
529_pollen,3,MVP,w0.9_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.14627785680417257
529_pollen,4,MVP,w0.9_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.8870320855614974
529_pollen,4,MVP,w0.9_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.9004010695187166
529_pollen,4,MVP,w0.9_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.4502005347593583
529_pollen,4,MVP,w0.9_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.01270053475935829
529_pollen,4,MVP,w0.9_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.4485294117647059
529_pollen,4,MVP,w0.9_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.3536096256684492
529_pollen,4,MVP,w0.9_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.35995989304812837
529_pollen,4,MVP,w0.9_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.500668449197861
529_pollen,4,MVP,w0.9_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.5300802139037434
529_pollen,4,MVP,w0.9_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.35093582887700536
529_pollen,5,MVP,w0.9_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.664163372859025
529_pollen,5,MVP,w0.9_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.7686429512516467
529_pollen,5,MVP,w0.9_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.3022397891963109
529_pollen,5,MVP,w0.9_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.042292490118577074
529_pollen,5,MVP,w0.9_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.1206851119894598
529_pollen,5,MVP,w0.9_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.1729907773386034
529_pollen,5,MVP,w0.9_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.2815546772068511
529_pollen,5,MVP,w0.9_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.4574440052700921
529_pollen,5,MVP,w0.9_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.31897233201581027
529_pollen,5,MVP,w0.9_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.15665349143610013
529_pollen,6,MVP,w0.9_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.1722996515679443
529_pollen,6,MVP,w0.9_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.32020905923344956
529_pollen,6,MVP,w0.9_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.07543554006968643
529_pollen,6,MVP,w0.9_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,MVP,w0.9_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.10365853658536586
529_pollen,6,MVP,w0.9_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.8982578397212545
529_pollen,6,MVP,w0.9_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.8790940766550525
529_pollen,6,MVP,w0.9_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.6045296167247387
529_pollen,6,MVP,w0.9_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,MVP,w0.9_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.6932055749128921
529_pollen,7,MVP,w0.9_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.7312365094048721
529_pollen,7,MVP,w0.9_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.7144619179771816
529_pollen,7,MVP,w0.9_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.6413197656490903
529_pollen,7,MVP,w0.9_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.3329633055812519
529_pollen,7,MVP,w0.9_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.5554733271662041
529_pollen,7,MVP,w0.9_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.7042244835029293
529_pollen,7,MVP,w0.9_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.6895467160037002
529_pollen,7,MVP,w0.9_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.6394696268886833
529_pollen,7,MVP,w0.9_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.3377736663583102
529_pollen,7,MVP,w0.9_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.5956830095590502
529_pollen,8,MVP,w0.9_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.6428166275018232
529_pollen,8,MVP,w0.9_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.7013208005834211
529_pollen,8,MVP,w0.9_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.7157442670772223
529_pollen,8,MVP,w0.9_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.6556194797828377
529_pollen,8,MVP,w0.9_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.5228911757556115
529_pollen,8,MVP,w0.9_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.766145369094887
529_pollen,8,MVP,w0.9_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.8252977878615996
529_pollen,8,MVP,w0.9_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.8259460335467143
529_pollen,8,MVP,w0.9_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.760797342192691
529_pollen,8,MVP,w0.9_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.6421683818167085
529_pollen,9,MVP,w0.9_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.25678210678210683
529_pollen,9,MVP,w0.9_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.13015873015873017
529_pollen,9,MVP,w0.9_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.4430735930735932
529_pollen,9,MVP,w0.9_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.4850649350649352
529_pollen,9,MVP,w0.9_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.4467532467532468
529_pollen,9,MVP,w0.9_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.38578643578643584
529_pollen,9,MVP,w0.9_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.30129870129870134
529_pollen,9,MVP,w0.9_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.5267676767676769
