Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9646768602498513,0.985934473661687,0.9841211736962182,0.9847935767883216,0.010508364720360168,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.1,0.3,0.7,1,7.917262343281448,17.79251979610061
1,1,0.879621593725115,0.9371259322057194,0.9346106707778623,0.934927470191708,0.1510673180067209,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.1,0.3,0.7,2,7.76597773363217,18.455427322030108
1,2,0.5401583918033935,0.7070495302020414,0.7008860512292197,0.6978523605207119,0.7607117122406528,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.1,0.3,0.7,3,5.253378772853985,10.315387781718252
1,3,0.442048288743449,0.6220087027520532,0.6159226828534597,0.6109913267391501,0.1522583538429761,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.1,0.3,0.7,5,4.418695573020231,9.407715002647778
1,4,0.2654861488042715,0.4320238153536157,0.42297355920717666,0.4165692932349589,0.3173513808382504,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.1,0.3,0.7,7,3.409566919806656,5.613820580956887
1,5,0.22459939467484416,0.3782030986719283,0.36828176926353134,0.3625088232247681,0.10422802484726533,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.1,0.3,0.7,9,3.271100255212832,5.666799978125341
1,6,0.1923308568083113,0.33073227592067617,0.3228285597549492,0.31467174129311204,0.19760268420287902,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.1,0.3,0.7,10,2.9539111787190686,4.892107750971742
1,7,0.05321102179982026,0.08916715361568346,0.07756228782992791,0.06462128657594032,0.7780928994198475,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.1,0.3,0.7,11,2.176408715995044,2.3412220029753352
1,8,0.0421432593508024,0.06321843927949589,0.05118218973322449,0.04049928877170167,0.10762486705147463,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.1,0.3,0.7,12,2.163591873750396,2.071716515494234
1,9,0.04085248140984968,0.06093721687501883,0.05029643695483359,0.03829808277459676,0.027417090265100218,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.1,0.3,0.7,13,2.1676502544379246,2.064250947549193
1,10,0.036197621449667004,0.0519642047642942,0.04262572481004753,0.037264598933683175,0.025040407136101905,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.1,0.3,0.7,17,2.1696129527289134,1.9376594344377975
1,11,0.03481958492047473,0.049675494279944436,0.04173582764359657,0.03774102225106518,0.021808814463723503,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.1,0.3,0.7,19,2.1473830090608184,1.930518490591276
1,12,0.03413737352044228,0.04994300873794078,0.04630261799959039,0.06210512054871932,0.017671591459391765,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.1,0.3,0.7,36,2.1499827301270726,1.9456645565808304
1,13,0.032757760304698326,0.047494498566822495,0.04524852289854591,0.07435841810043287,0.018830602619669557,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.1,0.3,0.7,42,2.134218087040113,1.9747284596276955
1,14,0.0322805083526996,0.04695168545662353,0.04612813247623972,0.07744034020443208,0.01884944079116174,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.1,0.3,0.7,44,2.126754220370536,1.97360437618363
1,15,0.03128535694437229,0.04465316270716637,0.043793408088976915,0.07655463378310719,0.021052785499392816,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.1,0.3,0.7,46,2.119852452081328,1.993429849657688
1,16,0.031325142686650244,0.044557470306914204,0.04369386382966226,0.08522613980154946,0.017860461911834317,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.1,0.3,0.7,48,2.1238304624103077,1.98382027806046
1,17,0.0308349544654867,0.043830031565427204,0.04438427425950739,0.0824487645860018,0.019571031912115622,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.1,0.3,0.7,50,2.116893455098531,1.983766202288057
1,18,0.03047872540084023,0.044522571490830845,0.04937912733464374,0.0954210085373277,0.017782036231021554,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.1,0.3,0.7,57,2.1225366567663086,1.9903661850445529
1,19,0.030171030356411752,0.04258452167494285,0.043122561322986,0.10246735326665937,0.017910188924538516,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.1,0.3,0.7,59,2.1279408346067665,1.947526067208192
1,20,0.03015400170502509,0.04302074733911963,0.04499582964170677,0.10697157208203284,0.017389496949303362,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.1,0.3,0.7,61,2.1283267661877794,1.947665351640203
1,21,0.03015370562410022,0.0425091008267915,0.043045668663527666,0.11477585840003232,0.017389266526717174,0.1383120030120521,0.007125334493576979,0.00198012823504021,0.1,0.3,0.7,67,2.1250374027346077,1.969596089999552
1,22,0.029822077430605307,0.04222006347221079,0.04418216497443288,0.1202393694509377,0.018588334693114675,0.13881473947510073,0.007080430840544175,0.00193263700492817,0.1,0.3,0.7,69,2.1179657832464738,1.9751930072479744
1,23,0.029983211374117545,0.042353468749854954,0.04431481105235842,0.11725071095821576,0.01769880778733874,0.14027742464771709,0.007118564364591917,0.0019681914447167,0.1,0.3,0.7,70,2.114328835530248,1.9468128610716455
1,24,0.03007937749676826,0.0419033710321402,0.042425170997647706,0.1204082020664403,0.018097447057768615,0.1408686968448093,0.007277603626903539,0.00203175975417367,0.1,0.3,0.7,71,2.127678920969656,1.966352906588108
1,25,0.029865598719541142,0.04242051611212486,0.045811447704223955,0.1325089777962112,0.017798059223251,0.14016452524533618,0.007367094269566165,0.00203093483545541,0.1,0.3,0.7,75,2.136107069653055,1.9807989825853127
1,26,0.029899457299444817,0.04302833159562615,0.04785955545209987,0.13926229000632975,0.017634093731998732,0.14104232890235952,0.007116053684464449,0.0019522968223641302,0.1,0.3,0.7,78,2.110459342642174,1.989793748909828
1,27,0.02944866610758494,0.04157752606431425,0.04495661554241094,0.13447319165647628,0.020543183472417393,0.13943241477188958,0.007252092914430409,0.00205949925818792,0.1,0.3,0.7,79,2.124684140573159,1.9947618139783356
1,28,0.02935373454301122,0.04193023880375863,0.046746222805391306,0.14118925607963265,0.017538598360217608,0.13834598788914537,0.007369621594164031,0.00205895158188448,0.1,0.3,0.7,82,2.1221497172675057,2.0147051292904203
