Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.8_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.7508563899868247
529_pollen,1,SVP,w0.8_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.5438735177865612
529_pollen,1,SVP,w0.8_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.1989459815546772
529_pollen,1,SVP,w0.8_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.04466403162055335
529_pollen,1,SVP,w0.8_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.4714097496706192
529_pollen,1,SVP,w0.8_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.4039525691699605
529_pollen,1,SVP,w0.8_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.33504611330698286
529_pollen,1,SVP,w0.8_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.44281949934123843
529_pollen,1,SVP,w0.8_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.30289855072463767
529_pollen,1,SVP,w0.8_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.29472990777338604
529_pollen,2,SVP,w0.8_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.1002673796791444
529_pollen,2,SVP,w0.8_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.27038770053475936
529_pollen,2,SVP,w0.8_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.8181818181818182
529_pollen,2,SVP,w0.8_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.8_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.09558823529411765
529_pollen,2,SVP,w0.8_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.09692513368983958
529_pollen,2,SVP,w0.8_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.17145721925133692
529_pollen,2,SVP,w0.8_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.6895053475935828
529_pollen,2,SVP,w0.8_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.8_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.008021390374331552
529_pollen,3,SVP,w0.8_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.1251778093883357
529_pollen,3,SVP,w0.8_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.1479374110953058
529_pollen,3,SVP,w0.8_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.8048838311996207
529_pollen,3,SVP,w0.8_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.5227596017069701
529_pollen,3,SVP,w0.8_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.037695590327169265
529_pollen,3,SVP,w0.8_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.032716927453769556
529_pollen,3,SVP,w0.8_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.023233760075865334
529_pollen,3,SVP,w0.8_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.8077287814129919
529_pollen,3,SVP,w0.8_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.684447605500237
529_pollen,3,SVP,w0.8_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.051683262209578
529_pollen,4,SVP,w0.8_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.8993983957219251
529_pollen,4,SVP,w0.8_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.9107620320855615
529_pollen,4,SVP,w0.8_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.5233957219251337
529_pollen,4,SVP,w0.8_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.01270053475935829
529_pollen,4,SVP,w0.8_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.5320855614973262
529_pollen,4,SVP,w0.8_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.3719919786096257
529_pollen,4,SVP,w0.8_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.3776737967914439
529_pollen,4,SVP,w0.8_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.520053475935829
529_pollen,4,SVP,w0.8_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.5417780748663102
529_pollen,4,SVP,w0.8_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.30414438502673796
529_pollen,5,SVP,w0.8_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.723451910408432
529_pollen,5,SVP,w0.8_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.8105401844532277
529_pollen,5,SVP,w0.8_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.36534914361001314
529_pollen,5,SVP,w0.8_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.0530961791831357
529_pollen,5,SVP,w0.8_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.23280632411067192
529_pollen,5,SVP,w0.8_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.252832674571805
529_pollen,5,SVP,w0.8_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.3090909090909091
529_pollen,5,SVP,w0.8_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.5071146245059288
529_pollen,5,SVP,w0.8_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.3383399209486166
529_pollen,5,SVP,w0.8_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.10658761528326745
529_pollen,6,SVP,w0.8_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.5095818815331011
529_pollen,6,SVP,w0.8_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.7383275261324043
529_pollen,6,SVP,w0.8_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.07055749128919862
529_pollen,6,SVP,w0.8_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,SVP,w0.8_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.11167247386759586
529_pollen,6,SVP,w0.8_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.6463414634146343
529_pollen,6,SVP,w0.8_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.5717770034843207
529_pollen,6,SVP,w0.8_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.5919860627177701
529_pollen,6,SVP,w0.8_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,SVP,w0.8_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.5961672473867597
529_pollen,7,SVP,w0.8_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.7480111008325624
529_pollen,7,SVP,w0.8_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.7296330558125192
529_pollen,7,SVP,w0.8_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.6719087264878199
529_pollen,7,SVP,w0.8_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.34332408263953135
529_pollen,7,SVP,w0.8_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.598149861239593
529_pollen,7,SVP,w0.8_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.719395621338267
529_pollen,7,SVP,w0.8_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.69300030835646
529_pollen,7,SVP,w0.8_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.6303422756706754
529_pollen,7,SVP,w0.8_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.3469010175763182
529_pollen,7,SVP,w0.8_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.5859389454209066
529_pollen,8,SVP,w0.8_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.7254679523539421
529_pollen,8,SVP,w0.8_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.6139696945142209
529_pollen,8,SVP,w0.8_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.762255894984199
529_pollen,8,SVP,w0.8_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.7449153229073819
529_pollen,8,SVP,w0.8_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.49728547119358235
529_pollen,8,SVP,w0.8_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.8800745482537884
529_pollen,8,SVP,w0.8_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.9343651243821409
529_pollen,8,SVP,w0.8_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.8841260837857547
529_pollen,8,SVP,w0.8_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.8142776112146504
529_pollen,8,SVP,w0.8_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.7235232152985981
529_pollen,9,SVP,w0.8_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.1597402597402598
529_pollen,9,SVP,w0.8_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.10389610389610392
529_pollen,9,SVP,w0.8_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.3620490620490622
529_pollen,9,SVP,w0.8_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.49191919191919203
529_pollen,9,SVP,w0.8_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.20173160173160176
529_pollen,9,SVP,w0.8_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.195959595959596
529_pollen,9,SVP,w0.8_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.17409812409812414
529_pollen,9,SVP,w0.8_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.48766233766233774
529_pollen,9,SVP,w0.8_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.5263347763347764
529_pollen,9,SVP,w0.8_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.3994227994227995
529_pollen,10,SVP,w0.8_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.3113330438558402
529_pollen,10,SVP,w0.8_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.3561658706035606
529_pollen,10,SVP,w0.8_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.29266174554928354
529_pollen,10,SVP,w0.8_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.06524099001302648
529_pollen,10,SVP,w0.8_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.04656969170646982
529_pollen,10,SVP,w0.8_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.5313721233174121
529_pollen,10,SVP,w0.8_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.4475683890577508
529_pollen,10,SVP,w0.8_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.5877116804168476
529_pollen,10,SVP,w0.8_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.25445071645679546
529_pollen,10,SVP,w0.8_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.3585540599218411
529_pollen,11,SVP,w0.8_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.5350877192982456
529_pollen,11,SVP,w0.8_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.5682788051209103
529_pollen,11,SVP,w0.8_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.2508297771455666
529_pollen,11,SVP,w0.8_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.07633949739212897
529_pollen,11,SVP,w0.8_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.39023233760075865
529_pollen,11,SVP,w0.8_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.5502607871028923
529_pollen,11,SVP,w0.8_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.5452821242294926
529_pollen,11,SVP,w0.8_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.4165481270744428
529_pollen,11,SVP,w0.8_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.0734945471787577
529_pollen,11,SVP,w0.8_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.42247510668563293
529_pollen,12,SVP,w0.8_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.4787114845938376
529_pollen,12,SVP,w0.8_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.5072829131652662
529_pollen,12,SVP,w0.8_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.5627450980392157
529_pollen,12,SVP,w0.8_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.2957983193277311
529_pollen,12,SVP,w0.8_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.12240896358543418
529_pollen,12,SVP,w0.8_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.3358543417366947
529_pollen,12,SVP,w0.8_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.1893557422969188
