Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.8_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.7561264822134387
529_pollen,1,SVP,w0.8_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.5417654808959156
529_pollen,1,SVP,w0.8_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.20395256916996043
529_pollen,1,SVP,w0.8_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.04308300395256916
529_pollen,1,SVP,w0.8_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.4699604743083004
529_pollen,1,SVP,w0.8_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.4231884057971014
529_pollen,1,SVP,w0.8_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.33899868247694326
529_pollen,1,SVP,w0.8_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.44769433465085634
529_pollen,1,SVP,w0.8_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.30368906455862976
529_pollen,1,SVP,w0.8_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.29565217391304344
529_pollen,2,SVP,w0.8_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.11129679144385027
529_pollen,2,SVP,w0.8_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.27038770053475936
529_pollen,2,SVP,w0.8_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.8185160427807487
529_pollen,2,SVP,w0.8_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.8_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.125
529_pollen,2,SVP,w0.8_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.10127005347593585
529_pollen,2,SVP,w0.8_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.17145721925133692
529_pollen,2,SVP,w0.8_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.6875
529_pollen,2,SVP,w0.8_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.8_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.007352941176470589
529_pollen,3,SVP,w0.8_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.12588904694167852
529_pollen,3,SVP,w0.8_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.1479374110953058
529_pollen,3,SVP,w0.8_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.8029871977240398
529_pollen,3,SVP,w0.8_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.5227596017069701
529_pollen,3,SVP,w0.8_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.0028449502133712657
529_pollen,3,SVP,w0.8_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.03224276908487435
529_pollen,3,SVP,w0.8_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.023233760075865334
529_pollen,3,SVP,w0.8_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.8086770981507824
529_pollen,3,SVP,w0.8_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.684447605500237
529_pollen,3,SVP,w0.8_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.0030820293978188716
529_pollen,4,SVP,w0.8_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.8997326203208557
529_pollen,4,SVP,w0.8_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.9107620320855615
