Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0469636634263797,1.0682212768382153,1.0664079768727466,1.06708037996485,0.0927951678968888,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.9,1.0,0.5,1,7.917262343281448,17.79251979610061
1,1,0.9331319090245875,0.990636247505192,0.9881209860773349,0.9884377854911806,0.20457763330619352,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.9,1.0,0.5,2,7.76597773363217,18.455427322030108
1,2,0.6251729176595033,0.7920640560581512,0.7859005770853295,0.7828668863768217,0.8457262380967626,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.9,1.0,0.5,3,5.253378772853985,10.315387781718252
1,3,0.538571005538632,0.7185314195472362,0.7124453996486427,0.7075140435343331,0.24878107063815907,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.9,1.0,0.5,5,4.418695573020231,9.407715002647778
1,4,0.36769227266865107,0.5342299392179952,0.5251796830715562,0.5187754170993384,0.41955750470262987,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.9,1.0,0.5,7,3.409566919806656,5.613820580956887
1,5,0.34347445218052935,0.49707815617761353,0.48715682676921657,0.4813838807304533,0.2231030823529506,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.9,1.0,0.5,9,3.271100255212832,5.666799978125341
1,6,0.3453273861440486,0.48372880525641354,0.47582508909068655,0.4676682706288494,0.3505992135386164,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.9,1.0,0.5,10,2.9539111787190686,4.892107750971742
1,7,0.19408450095294932,0.2300406327688125,0.21843576698305694,0.20549476572906938,0.9189663785729765,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.9,1.0,0.5,11,2.176408715995044,2.3412220029753352
1,8,0.19794672050867523,0.21902190043736874,0.20698565089109733,0.19630274992957453,0.2634283282093475,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.9,1.0,0.5,12,2.163591873750396,2.071716515494234
1,9,0.19589931024050525,0.21598404570567442,0.20534326578548917,0.19334491160525233,0.1824639190957558,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.9,1.0,0.5,13,2.1676502544379246,2.064250947549193
1,10,0.19686623665655187,0.21263281997117908,0.20329434001693242,0.19793321414056805,0.18570902234298678,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.9,1.0,0.5,17,2.1696129527289134,1.9376594344377975
1,11,0.1923321152906696,0.2071880246501393,0.19924835801379143,0.19525355262126004,0.17932134483391837,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.9,1.0,0.5,19,2.1473830090608184,1.930518490591276
1,12,0.18807647144984385,0.20388210666734236,0.20024171592899198,0.2160442184781209,0.17161068938879337,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.9,1.0,0.5,36,2.1499827301270726,1.9456645565808304
1,13,0.18563910617261614,0.2003758444347403,0.1981298687664637,0.2272397639683507,0.17171194848758736,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.9,1.0,0.5,42,2.134218087040113,1.9747284596276955
1,14,0.1847426470498401,0.19941382415376402,0.1985902711733802,0.2299024789015726,0.17131157948830222,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.9,1.0,0.5,44,2.126754220370536,1.97360437618363
1,15,0.18426307812063844,0.19763088388343253,0.19677112926524307,0.22953235495937335,0.17403050667565897,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.9,1.0,0.5,46,2.119852452081328,1.993429849657688
1,16,0.18564453515688017,0.19887686277714414,0.1980132562998922,0.23954553227177938,0.17217985438206426,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.9,1.0,0.5,48,2.1238304624103077,1.98382027806046
1,17,0.18493328132225303,0.19792835842219353,0.19848260111627372,0.23654709144276811,0.17366935876888195,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.9,1.0,0.5,50,2.116893455098531,1.983766202288057
1,18,0.18460252403797117,0.19864637012796177,0.20350292597177466,0.24954480717445865,0.17190583486815247,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.9,1.0,0.5,57,2.1225366567663086,1.9903661850445529
