Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.5_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.8026350461133069
529_pollen,1,SVP,w0.5_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.5442687747035573
529_pollen,1,SVP,w0.5_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.17654808959156784
529_pollen,1,SVP,w0.5_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.04308300395256916
529_pollen,1,SVP,w0.5_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.489855072463768
529_pollen,1,SVP,w0.5_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.44031620553359674
529_pollen,1,SVP,w0.5_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.3320158102766798
529_pollen,1,SVP,w0.5_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.4657444005270092
529_pollen,1,SVP,w0.5_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.30368906455862976
529_pollen,1,SVP,w0.5_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.3208168642951251
529_pollen,2,SVP,w0.5_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.07720588235294118
529_pollen,2,SVP,w0.5_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.3024732620320856
529_pollen,2,SVP,w0.5_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.8104946524064172
529_pollen,2,SVP,w0.5_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.5_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.09157754010695188
529_pollen,2,SVP,w0.5_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.09157754010695188
529_pollen,2,SVP,w0.5_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.18014705882352944
529_pollen,2,SVP,w0.5_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.6724598930481284
529_pollen,2,SVP,w0.5_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.5_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.017045454545454548
529_pollen,3,SVP,w0.5_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.1289710763394974
529_pollen,3,SVP,w0.5_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.15765765765765763
529_pollen,3,SVP,w0.5_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.8053579895685157
529_pollen,3,SVP,w0.5_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.5270270270270271
529_pollen,3,SVP,w0.5_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.03105737316263632
529_pollen,3,SVP,w0.5_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.022048364153627306
529_pollen,3,SVP,w0.5_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.026789947842579417
529_pollen,3,SVP,w0.5_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.8316737790422001
529_pollen,3,SVP,w0.5_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.6856330014224751
529_pollen,3,SVP,w0.5_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.0478899952584163
529_pollen,4,SVP,w0.5_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.9124331550802139
529_pollen,4,SVP,w0.5_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.9147727272727274
529_pollen,4,SVP,w0.5_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5350935828877006
529_pollen,4,SVP,w0.5_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.01570855614973262
529_pollen,4,SVP,w0.5_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.5367647058823529
529_pollen,4,SVP,w0.5_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.3830213903743316
529_pollen,4,SVP,w0.5_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.3760026737967915
529_pollen,4,SVP,w0.5_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.5728609625668449
529_pollen,4,SVP,w0.5_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.5454545454545455
529_pollen,4,SVP,w0.5_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.3165106951871658
529_pollen,5,SVP,w0.5_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.7791831357048746
529_pollen,5,SVP,w0.5_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.8757575757575756
529_pollen,5,SVP,w0.5_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.40803689064558624
529_pollen,5,SVP,w0.5_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.05428194993412384
529_pollen,5,SVP,w0.5_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.3055335968379446
529_pollen,5,SVP,w0.5_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.28840579710144926
