Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.7_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.7629776021080369
529_pollen,1,SVP,w0.7_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.5438735177865612
529_pollen,1,SVP,w0.7_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.20092226613965739
529_pollen,1,SVP,w0.7_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.04308300395256916
529_pollen,1,SVP,w0.7_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.4747035573122529
529_pollen,1,SVP,w0.7_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.41436100131752307
529_pollen,1,SVP,w0.7_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.33425559947299077
529_pollen,1,SVP,w0.7_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.45322793148880103
529_pollen,1,SVP,w0.7_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.30368906455862976
529_pollen,1,SVP,w0.7_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.3051383399209486
529_pollen,2,SVP,w0.7_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.09491978609625669
529_pollen,2,SVP,w0.7_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.27774064171123
529_pollen,2,SVP,w0.7_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.8181818181818182
529_pollen,2,SVP,w0.7_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.7_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.10661764705882353
529_pollen,2,SVP,w0.7_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.09425133689839572
529_pollen,2,SVP,w0.7_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.17279411764705885
529_pollen,2,SVP,w0.7_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.6895053475935828
529_pollen,2,SVP,w0.7_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.7_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.017379679144385027
529_pollen,3,SVP,w0.7_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.12754860123281175
529_pollen,3,SVP,w0.7_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.1519677572309151
529_pollen,3,SVP,w0.7_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.8032242769084873
529_pollen,3,SVP,w0.7_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.5251303935514461
529_pollen,3,SVP,w0.7_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.007112375533428163
529_pollen,3,SVP,w0.7_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.031294452347083924
529_pollen,3,SVP,w0.7_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,-0.02726410621147463
529_pollen,3,SVP,w0.7_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.8084400189663347
529_pollen,3,SVP,w0.7_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.6851588430535798
529_pollen,3,SVP,w0.7_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.023470839260312945
529_pollen,4,SVP,w0.7_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.904077540106952
529_pollen,4,SVP,w0.7_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.9141042780748664
529_pollen,4,SVP,w0.7_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.5280748663101605
529_pollen,4,SVP,w0.7_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.012366310160427808
529_pollen,4,SVP,w0.7_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.5300802139037434
529_pollen,4,SVP,w0.7_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.3773395721925134
529_pollen,4,SVP,w0.7_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.37466577540106955
529_pollen,4,SVP,w0.7_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.571524064171123
529_pollen,4,SVP,w0.7_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.5447860962566845
529_pollen,4,SVP,w0.7_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.31517379679144386
529_pollen,5,SVP,w0.7_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.7490118577075098
529_pollen,5,SVP,w0.7_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.8326745718050065
529_pollen,5,SVP,w0.7_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.3694334650856389
529_pollen,5,SVP,w0.7_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.054018445322793145
529_pollen,5,SVP,w0.7_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.24993412384716732
529_pollen,5,SVP,w0.7_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.26640316205533593
529_pollen,5,SVP,w0.7_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.33280632411067196
529_pollen,5,SVP,w0.7_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.5088274044795783
529_pollen,5,SVP,w0.7_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.3379446640316205
529_pollen,5,SVP,w0.7_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.0957839262187088
529_pollen,6,SVP,w0.7_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.19024390243902442
529_pollen,6,SVP,w0.7_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.368815331010453
529_pollen,6,SVP,w0.7_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.075609756097561
