Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.9_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.7119894598155467
529_pollen,1,SVP,w0.9_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.5428194993412384
529_pollen,1,SVP,w0.9_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.20869565217391303
529_pollen,1,SVP,w0.9_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.04466403162055335
529_pollen,1,SVP,w0.9_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.46706192358366266
529_pollen,1,SVP,w0.9_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.4090909090909091
529_pollen,1,SVP,w0.9_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.34018445322793145
529_pollen,1,SVP,w0.9_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.4413702239789196
529_pollen,1,SVP,w0.9_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.30289855072463767
529_pollen,1,SVP,w0.9_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.2964426877470356
529_pollen,2,SVP,w0.9_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.1106283422459893
529_pollen,2,SVP,w0.9_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.2717245989304813
529_pollen,2,SVP,w0.9_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.8198529411764707
529_pollen,2,SVP,w0.9_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.9_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.09993315508021391
529_pollen,2,SVP,w0.9_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.0965909090909091
529_pollen,2,SVP,w0.9_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.1697860962566845
529_pollen,2,SVP,w0.9_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.6798128342245989
529_pollen,2,SVP,w0.9_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.9_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.006350267379679145
529_pollen,3,SVP,w0.9_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.12683736367946893
529_pollen,3,SVP,w0.9_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.14366998577524892
529_pollen,3,SVP,w0.9_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.799193930772878
529_pollen,3,SVP,w0.9_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.5227596017069701
529_pollen,3,SVP,w0.9_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.0521574205784732
529_pollen,3,SVP,w0.9_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.03176861071597913
529_pollen,3,SVP,w0.9_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.02370791844476055
529_pollen,3,SVP,w0.9_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.8079658605974394
529_pollen,3,SVP,w0.9_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.684447605500237
529_pollen,3,SVP,w0.9_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.049075391180654335
529_pollen,4,SVP,w0.9_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.8970588235294118
529_pollen,4,SVP,w0.9_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.9107620320855615
529_pollen,4,SVP,w0.9_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.5143716577540107
529_pollen,4,SVP,w0.9_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.01270053475935829
529_pollen,4,SVP,w0.9_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.5243983957219251
529_pollen,4,SVP,w0.9_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.3673128342245989
529_pollen,4,SVP,w0.9_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.3776737967914439
529_pollen,4,SVP,w0.9_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.5106951871657754
529_pollen,4,SVP,w0.9_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.538101604278075
529_pollen,4,SVP,w0.9_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.30848930481283426
529_pollen,5,SVP,w0.9_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.7155467720685111
529_pollen,5,SVP,w0.9_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.7988142292490118
529_pollen,5,SVP,w0.9_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.36166007905138337
529_pollen,5,SVP,w0.9_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.0530961791831357
529_pollen,5,SVP,w0.9_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.22727272727272724
529_pollen,5,SVP,w0.9_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.24993412384716732
529_pollen,5,SVP,w0.9_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.2944664031620553
529_pollen,5,SVP,w0.9_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.5061923583662714
