Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.9_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.7673254281949934
529_pollen,1,MVP,w0.9_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.5972332015810277
529_pollen,1,MVP,w0.9_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.21409749670619233
529_pollen,1,MVP,w0.9_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.9_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.4229249011857707
529_pollen,1,MVP,w0.9_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.49341238471673243
529_pollen,1,MVP,w0.9_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.41080368906455855
529_pollen,1,MVP,w0.9_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.430961791831357
529_pollen,1,MVP,w0.9_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.9_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.39947299077733855
529_pollen,2,MVP,w0.9_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.23161764705882354
529_pollen,2,MVP,w0.9_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.32319518716577544
529_pollen,2,MVP,w0.9_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.8178475935828877
529_pollen,2,MVP,w0.9_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.9_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.21122994652406418
529_pollen,2,MVP,w0.9_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.18114973262032086
529_pollen,2,MVP,w0.9_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.21824866310160426
529_pollen,2,MVP,w0.9_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.7035427807486632
529_pollen,2,MVP,w0.9_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.9_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.0912433155080214
529_pollen,3,MVP,w0.9_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.15908013276434327
529_pollen,3,MVP,w0.9_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.2117117117117117
529_pollen,3,MVP,w0.9_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.7527264106211474
529_pollen,3,MVP,w0.9_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.5227596017069701
529_pollen,3,MVP,w0.9_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.11213845424371739
529_pollen,3,MVP,w0.9_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.07918444760550022
529_pollen,3,MVP,w0.9_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.05666192508297771
529_pollen,3,MVP,w0.9_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.8134186818397344
529_pollen,3,MVP,w0.9_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.684447605500237
529_pollen,3,MVP,w0.9_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.1948790896159317
529_pollen,4,MVP,w0.9_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.8669786096256685
