Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.8213438735177865
529_pollen,1,MVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.6036890645586297
529_pollen,1,MVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.20527009222661396
529_pollen,1,MVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.3992094861660078
529_pollen,1,MVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.5208168642951251
529_pollen,1,MVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.43728590250329374
529_pollen,1,MVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.43596837944664024
529_pollen,1,MVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.41910408432147556
529_pollen,2,MVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.22058823529411767
529_pollen,2,MVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.3823529411764706
529_pollen,2,MVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.8165106951871658
529_pollen,2,MVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.22459893048128346
529_pollen,2,MVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.17647058823529413
529_pollen,2,MVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.26871657754010697
529_pollen,2,MVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.7012032085561498
529_pollen,2,MVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.10260695187165776
529_pollen,3,MVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.20199146514935984
529_pollen,3,MVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.2880512091038407
529_pollen,3,MVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.7830725462304409
529_pollen,3,MVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.531294452347084
529_pollen,3,MVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.2510668563300142
529_pollen,3,MVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.11759127548601231
529_pollen,3,MVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.08819345661450922
529_pollen,3,MVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.8501659554291131
529_pollen,3,MVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.6906116642958747
529_pollen,3,MVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.30915125651967756
529_pollen,4,MVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.8826871657754012
529_pollen,4,MVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.8993983957219251
529_pollen,4,MVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.48161764705882354
529_pollen,4,MVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.013703208556149734
529_pollen,4,MVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.376336898395722
529_pollen,4,MVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.34324866310160435
529_pollen,4,MVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.3472593582887701
529_pollen,4,MVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.5497994652406417
529_pollen,4,MVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.5391042780748664
529_pollen,4,MVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.4204545454545455
529_pollen,5,MVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.6588932806324109
529_pollen,5,MVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.8332015810276678
529_pollen,5,MVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.28432147562582344
529_pollen,5,MVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.04123847167325428
529_pollen,5,MVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.0018445322793148877
529_pollen,5,MVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.13530961791831356
529_pollen,5,MVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.3289855072463768
529_pollen,5,MVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.43583662714097493
529_pollen,5,MVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.3137022397891963
529_pollen,5,MVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.1274044795783926
529_pollen,6,MVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.11567944250871083
529_pollen,6,MVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.23397212543554013
529_pollen,6,MVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.05261324041811848
529_pollen,6,MVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.2837979094076655
529_pollen,6,MVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.024564459930313594
529_pollen,6,MVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.9163763066202091
529_pollen,6,MVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.902090592334495
529_pollen,6,MVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.6270034843205576
529_pollen,6,MVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.4195121951219513
529_pollen,6,MVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.7207317073170734
529_pollen,7,MVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.6909034844279989
529_pollen,7,MVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.7048411964230651
529_pollen,7,MVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.6115942028985507
529_pollen,7,MVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.33160653715695343
529_pollen,7,MVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.3799568300955905
529_pollen,7,MVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.720259019426457
529_pollen,7,MVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.6954671600370028
529_pollen,7,MVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.6419364785692261
529_pollen,7,MVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.33765032377428306
529_pollen,7,MVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.5420289855072464
529_pollen,8,MVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.5833400858925534
529_pollen,8,MVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.6382789077060206
529_pollen,8,MVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.6488129000891338
529_pollen,8,MVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.6149420630418929
529_pollen,8,MVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.420630418928774
529_pollen,8,MVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.6604813224211976
529_pollen,8,MVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.7530183939713152
529_pollen,8,MVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.7522080868649219
529_pollen,8,MVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.7170407584474516
529_pollen,8,MVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.5198120087513168
529_pollen,9,MVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.5282828282828285
529_pollen,9,MVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.31558441558441563
529_pollen,9,MVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.5095959595959597
529_pollen,9,MVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.4698412698412699
529_pollen,9,MVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.49862914862914876
529_pollen,9,MVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.6330447330447331
529_pollen,9,MVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.4867965367965369
529_pollen,9,MVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.5597402597402599
529_pollen,9,MVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.502958152958153
529_pollen,9,MVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.6082972582972584
529_pollen,10,MVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.12548849326964828
529_pollen,10,MVP,w0.5_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.1866044290056448
529_pollen,10,MVP,w0.5_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.25086843247937474
529_pollen,10,MVP,w0.5_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.05601389491967
529_pollen,10,MVP,w0.5_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.06621797655232306
529_pollen,10,MVP,w0.5_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.5852149370386452
