Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.9_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.752437417654809
529_pollen,1,MVP,w0.9_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.6378129117259551
529_pollen,1,MVP,w0.9_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.2206851119894598
529_pollen,1,MVP,w0.9_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.05889328063241107
529_pollen,1,MVP,w0.9_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.39841897233201584
529_pollen,1,MVP,w0.9_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.47865612648221345
529_pollen,1,MVP,w0.9_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.4263504611330698
529_pollen,1,MVP,w0.9_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.4122529644268774
529_pollen,1,MVP,w0.9_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.28735177865612643
529_pollen,1,MVP,w0.9_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.3980237154150197
529_pollen,2,MVP,w0.9_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.23663101604278075
529_pollen,2,MVP,w0.9_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.3465909090909091
529_pollen,2,MVP,w0.9_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.8338903743315509
529_pollen,2,MVP,w0.9_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.6737967914438503
529_pollen,2,MVP,w0.9_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.22794117647058826
529_pollen,2,MVP,w0.9_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.1861631016042781
529_pollen,2,MVP,w0.9_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.23429144385026737
529_pollen,2,MVP,w0.9_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.7169117647058824
529_pollen,2,MVP,w0.9_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.5614973262032086
529_pollen,2,MVP,w0.9_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.10394385026737968
529_pollen,3,MVP,w0.9_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.1695116168800379
529_pollen,3,MVP,w0.9_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.25651967757230915
529_pollen,3,MVP,w0.9_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.697724039829303
529_pollen,3,MVP,w0.9_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.5232337600758652
529_pollen,3,MVP,w0.9_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.1837363679468942
529_pollen,3,MVP,w0.9_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.1353722143195827
529_pollen,3,MVP,w0.9_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.1346609767662399
529_pollen,3,MVP,w0.9_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.78117591275486
