Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.6_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.7624505928853755
529_pollen,1,MVP,w0.6_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.6455862977602107
529_pollen,1,MVP,w0.6_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.2235836627140975
529_pollen,1,MVP,w0.6_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.058498023715415015
529_pollen,1,MVP,w0.6_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.3752305665349143
529_pollen,1,MVP,w0.6_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.49499341238471667
529_pollen,1,MVP,w0.6_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.4789196310935441
529_pollen,1,MVP,w0.6_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.41528326745718047
529_pollen,1,MVP,w0.6_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.28866930171277994
529_pollen,1,MVP,w0.6_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.42727272727272725
529_pollen,2,MVP,w0.6_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.23997326203208558
529_pollen,2,MVP,w0.6_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.38836898395721925
529_pollen,2,MVP,w0.6_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.8252005347593584
529_pollen,2,MVP,w0.6_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.6_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.20120320855614976
529_pollen,2,MVP,w0.6_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.19919786096256686
529_pollen,2,MVP,w0.6_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.2660427807486631
529_pollen,2,MVP,w0.6_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.7072192513368984
529_pollen,2,MVP,w0.6_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.6_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.08723262032085562
529_pollen,3,MVP,w0.6_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.24229492650545276
529_pollen,3,MVP,w0.6_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.32788051209103836
529_pollen,3,MVP,w0.6_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.7349454717875769
529_pollen,3,MVP,w0.6_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.5256045519203414
529_pollen,3,MVP,w0.6_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.27335229966808916
529_pollen,3,MVP,w0.6_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.21834992887624466
529_pollen,3,MVP,w0.6_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.2164532954006638
529_pollen,3,MVP,w0.6_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.8247984826932194
529_pollen,3,MVP,w0.6_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.6853959222380275
529_pollen,3,MVP,w0.6_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.31484115694642006
529_pollen,4,MVP,w0.6_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.8422459893048129
529_pollen,4,MVP,w0.6_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.886697860962567
529_pollen,4,MVP,w0.6_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.4602272727272727
529_pollen,4,MVP,w0.6_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.006684491978609626
529_pollen,4,MVP,w0.6_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.31216577540106955
529_pollen,4,MVP,w0.6_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.3275401069518717
529_pollen,4,MVP,w0.6_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.33522727272727276
529_pollen,4,MVP,w0.6_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.5384358288770054
529_pollen,4,MVP,w0.6_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.5290775401069518
529_pollen,4,MVP,w0.6_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.45421122994652413
529_pollen,5,MVP,w0.6_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.45243741765480894
529_pollen,5,MVP,w0.6_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.7368906455862977
529_pollen,5,MVP,w0.6_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.21436100131752303
529_pollen,5,MVP,w0.6_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.03175230566534914
529_pollen,5,MVP,w0.6_0.7_1.0,PSM_Train,MSE_Test_Interpolation,-0.002766798418972332
529_pollen,5,MVP,w0.6_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,-0.033069828722002634
529_pollen,5,MVP,w0.6_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.2229249011857707
529_pollen,5,MVP,w0.6_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.3736495388669301
529_pollen,5,MVP,w0.6_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.3073781291172595
529_pollen,5,MVP,w0.6_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,-0.12806324110671935
529_pollen,6,MVP,w0.6_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.13327526132404183
529_pollen,6,MVP,w0.6_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.15296167247386763
529_pollen,6,MVP,w0.6_0.7_1.0,BIC_Train,MSE_Test_Interpolation,-0.0372822299651568
529_pollen,6,MVP,w0.6_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.30226480836236935
529_pollen,6,MVP,w0.6_0.7_1.0,PSM_Train,MSE_Test_Interpolation,-0.004529616724738676
529_pollen,6,MVP,w0.6_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.9114982578397215
529_pollen,6,MVP,w0.6_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.902090592334495
529_pollen,6,MVP,w0.6_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.6379790940766552
529_pollen,6,MVP,w0.6_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.4153310104529617
529_pollen,6,MVP,w0.6_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.7273519163763068
529_pollen,7,MVP,w0.6_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.6288621646623498
529_pollen,7,MVP,w0.6_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.6865864939870491
529_pollen,7,MVP,w0.6_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.5843354918285538
529_pollen,7,MVP,w0.6_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.3078014184397163
529_pollen,7,MVP,w0.6_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.3217391304347826
529_pollen,7,MVP,w0.6_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.6799259944495837
529_pollen,7,MVP,w0.6_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.6927536231884058
529_pollen,7,MVP,w0.6_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.6286154794942954
529_pollen,7,MVP,w0.6_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.3253160653715695
