Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.7_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.7683794466403162
529_pollen,1,SVP,w0.7_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.5451910408432147
529_pollen,1,SVP,w0.7_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.20092226613965739
529_pollen,1,SVP,w0.7_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.042819499341238465
529_pollen,1,SVP,w0.7_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.4812911725955204
529_pollen,1,SVP,w0.7_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.44664031620553357
529_pollen,1,SVP,w0.7_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.347562582345191
529_pollen,1,SVP,w0.7_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.45309617918313566
529_pollen,1,SVP,w0.7_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.3127799736495388
529_pollen,1,SVP,w0.7_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.3067193675889328
529_pollen,2,SVP,w0.7_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.15608288770053477
529_pollen,2,SVP,w0.7_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.2911096256684492
529_pollen,2,SVP,w0.7_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.8185160427807487
529_pollen,2,SVP,w0.7_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.7_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.18850267379679145
529_pollen,2,SVP,w0.7_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.1290106951871658
529_pollen,2,SVP,w0.7_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.17847593582887702
529_pollen,2,SVP,w0.7_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.6875
529_pollen,2,SVP,w0.7_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.7_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.028074866310160432
529_pollen,3,SVP,w0.7_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.1389284020862968
529_pollen,3,SVP,w0.7_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.16145092460881932
529_pollen,3,SVP,w0.7_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.8089141773352299
529_pollen,3,SVP,w0.7_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.5353247984826931
529_pollen,3,SVP,w0.7_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.07989568515884304
529_pollen,3,SVP,w0.7_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,-0.029160739687055473
529_pollen,3,SVP,w0.7_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,-0.026789947842579417
529_pollen,3,SVP,w0.7_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.809388335704125
529_pollen,3,SVP,w0.7_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.6951161688003793
529_pollen,3,SVP,w0.7_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.10312944523470836
529_pollen,4,SVP,w0.7_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.8997326203208557
529_pollen,4,SVP,w0.7_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.9141042780748664
529_pollen,4,SVP,w0.7_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.5254010695187167
529_pollen,4,SVP,w0.7_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.013703208556149734
529_pollen,4,SVP,w0.7_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.509024064171123
529_pollen,4,SVP,w0.7_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.3703208556149733
529_pollen,4,SVP,w0.7_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.37466577540106955
529_pollen,4,SVP,w0.7_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.5681818181818181
529_pollen,4,SVP,w0.7_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.5497994652406417
529_pollen,4,SVP,w0.7_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.33923796791443855
529_pollen,5,SVP,w0.7_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.7438735177865612
529_pollen,5,SVP,w0.7_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.8429512516469038
529_pollen,5,SVP,w0.7_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.3657444005270092
529_pollen,5,SVP,w0.7_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.054018445322793145
529_pollen,5,SVP,w0.7_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.2313570487483531
529_pollen,5,SVP,w0.7_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.2462450592885375
529_pollen,5,SVP,w0.7_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.3395256916996047
529_pollen,5,SVP,w0.7_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.508695652173913
529_pollen,5,SVP,w0.7_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.3379446640316205
529_pollen,5,SVP,w0.7_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,-0.08735177865612648
529_pollen,6,SVP,w0.7_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.18797909407665508
529_pollen,6,SVP,w0.7_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.2961672473867596
529_pollen,6,SVP,w0.7_0.8_0.8,BIC_Train,MSE_Test_Interpolation,-0.06602787456445994
529_pollen,6,SVP,w0.7_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,SVP,w0.7_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.10574912891986064
529_pollen,6,SVP,w0.7_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.89808362369338
529_pollen,6,SVP,w0.7_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.8787456445993034
529_pollen,6,SVP,w0.7_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.6111498257839723
529_pollen,6,SVP,w0.7_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,SVP,w0.7_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.6703832752613241
529_pollen,7,SVP,w0.7_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.7469010175763181
529_pollen,7,SVP,w0.7_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.7254394079555968
529_pollen,7,SVP,w0.7_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.6706753006475487
529_pollen,7,SVP,w0.7_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.34468085106382973
529_pollen,7,SVP,w0.7_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.5816219549799568
529_pollen,7,SVP,w0.7_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.7123650940487203
529_pollen,7,SVP,w0.7_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.6923835954363244
529_pollen,7,SVP,w0.7_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.6395929694727105
529_pollen,7,SVP,w0.7_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.34949121184088805
529_pollen,7,SVP,w0.7_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.5951896392229417
529_pollen,8,SVP,w0.7_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.6583745239445751
529_pollen,8,SVP,w0.7_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.7188234340815169
