Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0462469634360532,1.0675045768478888,1.06569127688242,1.0663636799745235,0.09207846790656202,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.9,0.2,1.0,1,7.917262343281448,17.79251979610061
1,1,0.9329545155702154,0.9904588540508198,0.9879435926229627,0.9882603920368084,0.2044002398518213,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.9,0.2,1.0,2,7.76597773363217,18.455427322030108
1,2,0.6234222839053348,0.7903134223039827,0.784149943331161,0.7811162526226532,0.8439756043425941,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.9,0.2,1.0,3,5.253378772853985,10.315387781718252
1,3,0.5310612289625937,0.7110216429711979,0.7049356230726044,0.7000042669582948,0.24127129406212086,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.9,0.2,1.0,5,4.418695573020231,9.407715002647778
1,4,0.3582256811622394,0.5247633477115836,0.5157130915651446,0.5093088255929268,0.4100909131962182,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.9,0.2,1.0,7,3.409566919806656,5.613820580956887
1,5,0.3312666075477559,0.48487031154484006,0.4749489821364431,0.4691760360976798,0.21089523772017707,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.9,0.2,1.0,9,3.271100255212832,5.666799978125341
1,6,0.3045903547873806,0.44299177389974553,0.43508805773401854,0.4269312392721814,0.3098621821819484,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.9,0.2,1.0,10,2.9539111787190686,4.892107750971742
1,7,0.16122726950361013,0.19718340131947332,0.18557853553371775,0.1726375342797302,0.8861091471236374,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.9,0.2,1.0,11,2.176408715995044,2.3412220029753352
1,8,0.15397194667306602,0.1750471266017595,0.1630108770554881,0.1523279760939653,0.21945355437373826,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.9,0.2,1.0,12,2.163591873750396,2.071716515494234
1,9,0.15281109544047972,0.1728958309056489,0.16225505098546364,0.1502566968052268,0.13937570429573026,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.9,0.2,1.0,13,2.1676502544379246,2.064250947549193
1,10,0.15006610934823303,0.16583269266286024,0.15649421270861358,0.1511330868322492,0.13890889503466794,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.9,0.2,1.0,17,2.1696129527289134,1.9376594344377975
1,11,0.1484289257366117,0.1632848350960814,0.15534516845973353,0.15135036306720215,0.13541815527986048,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.9,0.2,1.0,19,2.1473830090608184,1.930518490591276
1,12,0.14716454141254867,0.16297017663004718,0.15932978589169677,0.1751322884408257,0.13069875935149816,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.9,0.2,1.0,36,2.1499827301270726,1.9456645565808304
1,13,0.14422225592167268,0.15895899418379683,0.15671301851552025,0.18582291371740722,0.1302950982366439,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.9,0.2,1.0,42,2.134218087040113,1.9747284596276955
1,14,0.14334570874021113,0.1580168858441351,0.15719333286375126,0.18850554059194363,0.1299146411786733,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.9,0.2,1.0,44,2.126754220370536,1.97360437618363
1,15,0.14208650142140392,0.155454307184198,0.15459455256600854,0.18735577826013883,0.13185392997642445,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.9,0.2,1.0,46,2.119852452081328,1.993429849657688
1,16,0.14304707339978479,0.15627940102004875,0.1554157945427968,0.196948070514684,0.12958239262496887,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.9,0.2,1.0,48,2.1238304624103077,1.98382027806046
1,17,0.14299812245617588,0.15599319955611637,0.15654744225019657,0.19461193257669096,0.1317341999028048,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.9,0.2,1.0,50,2.116893455098531,1.983766202288057
1,18,0.14256017799288262,0.15660402408287322,0.1614605799266861,0.20750246112937007,0.12986348882306392,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.9,0.2,1.0,57,2.1225366567663086,1.9903661850445529
1,19,0.1404413124683612,0.15285480378689228,0.15339284343493545,0.21273763537860882,0.12818047103648794,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.9,0.2,1.0,59,2.1279408346067665,1.947526067208192
1,20,0.14042428381697453,0.15329102945106907,0.1552661117536562,0.2172418541939823,0.1276597790612528,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.9,0.2,1.0,61,2.1283267661877794,1.947665351640203
1,21,0.14068481305489625,0.15304020825758752,0.15357677609432369,0.22530696583082838,0.1279203739575132,0.1383120030120521,0.007125334493576979,0.00198012823504021,0.9,0.2,1.0,67,2.1250374027346077,1.969596089999552
1,22,0.14074561702810995,0.15314360306971542,0.1551057045719375,0.23116290904844233,0.12951187429061928,0.13881473947510073,0.007080430840544175,0.00193263700492817,0.9,0.2,1.0,69,2.1179657832464738,1.9751930072479744
1,23,0.142083752089247,0.15445400946498442,0.1564153517674879,0.22935125167334522,0.12979934850246821,0.14027742464771709,0.007118564364591917,0.0019681914447167,0.9,0.2,1.0,70,2.114328835530248,1.9468128610716455
1,24,0.14265610253617744,0.1544800960715494,0.15500189603705689,0.2329849271058495,0.1306741720971778,0.1408686968448093,0.007277603626903539,0.00203175975417367,0.9,0.2,1.0,71,2.127678920969656,1.966352906588108
1,25,0.14186978993949007,0.1544247073320738,0.15781563892417289,0.24451316901616016,0.12980225044319993,0.14016452524533618,0.007367094269566165,0.00203093483545541,0.9,0.2,1.0,75,2.136107069653055,1.9807989825853127
1,26,0.14260740409959524,0.15573627839577658,0.1605675022522503,0.2519702368064802,0.13034204053214918,0.14104232890235952,0.007116053684464449,0.0019522968223641302,0.9,0.2,1.0,78,2.110459342642174,1.989793748909828
