Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.7745718050065876
529_pollen,1,MVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.6032938076416337
529_pollen,1,MVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.22002635046113303
529_pollen,1,MVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.42516469038208166
529_pollen,1,MVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.49301712779973644
529_pollen,1,MVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.410935441370224
529_pollen,1,MVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.4260869565217391
529_pollen,1,MVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.3914361001317523
529_pollen,2,MVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.22660427807486633
529_pollen,2,MVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.3148395721925134
529_pollen,2,MVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.815173796791444
529_pollen,2,MVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.20454545454545456
529_pollen,2,MVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.17379679144385027
529_pollen,2,MVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.2142379679144385
529_pollen,2,MVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.696524064171123
529_pollen,2,MVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.071524064171123
529_pollen,3,MVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.13750592697961117
529_pollen,3,MVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.21479374110953056
529_pollen,3,MVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.7619724988146039
529_pollen,3,MVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.5227596017069701
529_pollen,3,MVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.10715979137031767
529_pollen,3,MVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.05429113323850165
529_pollen,3,MVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.040540540540540536
529_pollen,3,MVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.8131816026552868
529_pollen,3,MVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.684447605500237
529_pollen,3,MVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.18444760550023706
529_pollen,4,MVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.8696524064171124
529_pollen,4,MVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.8973930481283423
529_pollen,4,MVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.4475267379679144
529_pollen,4,MVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.008021390374331552
529_pollen,4,MVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.3910427807486631
529_pollen,4,MVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.33121657754010697
529_pollen,4,MVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.34792780748663105
529_pollen,4,MVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.4936497326203209
529_pollen,4,MVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.52774064171123
529_pollen,4,MVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.38001336898395727
529_pollen,5,MVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.6093544137022396
529_pollen,5,MVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.7416337285902502
529_pollen,5,MVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.2758893280632411
529_pollen,5,MVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.03596837944664032
529_pollen,5,MVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.047694334650856374
529_pollen,5,MVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.10052700922266139
529_pollen,5,MVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.24479578392621867
529_pollen,5,MVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.42766798418972335
529_pollen,5,MVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.30922266139657445
529_pollen,5,MVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.18761528326745716
529_pollen,6,MVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.15383275261324048
529_pollen,6,MVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.24407665505226483
529_pollen,6,MVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.06864111498257841
529_pollen,6,MVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.27926829268292686
529_pollen,6,MVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.04111498257839722
529_pollen,6,MVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.9062717770034845
529_pollen,6,MVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.902090592334495
529_pollen,6,MVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.6123693379790942
