Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.8364953886693016
529_pollen,1,MVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.5898550724637681
529_pollen,1,MVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.1885375494071146
529_pollen,1,MVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.06086956521739129
529_pollen,1,MVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.3931488801054018
529_pollen,1,MVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.5793148880105401
529_pollen,1,MVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.46864295125164684
529_pollen,1,MVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.464558629776021
529_pollen,1,MVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.29209486166007903
529_pollen,1,MVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.4773386034255599
529_pollen,2,MVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.17279411764705885
529_pollen,2,MVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.4455213903743316
529_pollen,2,MVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.8061497326203209
529_pollen,2,MVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.20621657754010697
529_pollen,2,MVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.19017379679144386
529_pollen,2,MVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.3469251336898396
529_pollen,2,MVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.688836898395722
529_pollen,2,MVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.09625668449197862
529_pollen,3,MVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.2216690374585111
529_pollen,3,MVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.320293978188715
529_pollen,3,MVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.7946894262683736
529_pollen,3,MVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.5357989568515883
529_pollen,3,MVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.3366524419155998
529_pollen,3,MVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.10550023707918445
529_pollen,3,MVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.08558558558558557
529_pollen,3,MVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.8501659554291131
529_pollen,3,MVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.6953532479848268
529_pollen,3,MVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.37980085348506404
529_pollen,4,MVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.9368315508021391
529_pollen,4,MVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.9074197860962567
529_pollen,4,MVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.5177139037433156
529_pollen,4,MVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.014371657754010697
529_pollen,4,MVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.3980614973262032
529_pollen,4,MVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.349264705882353
529_pollen,4,MVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.35461229946524064
529_pollen,4,MVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.5929144385026738
529_pollen,4,MVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.5571524064171124
529_pollen,4,MVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.4842914438502674
529_pollen,5,MVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.7387351778656126
529_pollen,5,MVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.8590250329380763
529_pollen,5,MVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.33333333333333326
529_pollen,5,MVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.04743083003952568
529_pollen,5,MVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.09472990777338601
529_pollen,5,MVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.2191040843214756
529_pollen,5,MVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.3992094861660078
529_pollen,5,MVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.4789196310935441
529_pollen,5,MVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.32134387351778654
529_pollen,5,MVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.05072463768115942
529_pollen,6,MVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.22630662020905928
529_pollen,6,MVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.43205574912892
529_pollen,6,MVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.038153310104529624
529_pollen,6,MVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.27456445993031364
