Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0357865626175005,1.057044176029336,1.0552308760638673,1.0559032791559706,0.08161806708800932,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.8,0.0,0.2,1,7.917262343281448,17.79251979610061
1,1,0.9262226071639963,0.9837269456446007,0.9812116842167437,0.9815284836305893,0.19766833144560217,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.8,0.0,0.2,2,7.76597773363217,18.455427322030108
1,2,0.6127468923389456,0.7796380307375935,0.7734745517647718,0.770440861056264,0.8333002127762049,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.8,0.0,0.2,3,5.253378772853985,10.315387781718252
1,3,0.5187894137151225,0.6987498277237267,0.6926638078251333,0.6877324517108236,0.2289994788146497,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.8,0.0,0.2,5,4.418695573020231,9.407715002647778
1,4,0.34572266814839353,0.5122603346977378,0.5032100785512987,0.4968058125790809,0.39758790018237233,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.8,0.0,0.2,7,3.409566919806656,5.613820580956887
1,5,0.3167584965492646,0.4703622005463487,0.46044087113795173,0.4546679250991885,0.19638712672168573,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.8,0.0,0.2,9,3.271100255212832,5.666799978125341
1,6,0.2843429628581047,0.42274438197046954,0.41484066580474255,0.4066838473429054,0.28961479025267234,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.8,0.0,0.2,10,2.9539111787190686,4.892107750971742
1,7,0.14456421503681813,0.18052034685268134,0.16891548106692578,0.1559744798129382,0.8694460926568455,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.8,0.0,0.2,11,2.176408715995044,2.3412220029753352
1,8,0.13576260870878198,0.15683778863747547,0.14480153909120408,0.13411863812968128,0.20124421640945422,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.8,0.0,0.2,12,2.163591873750396,2.071716515494234
1,9,0.13467071887569032,0.1547554543408595,0.14411467442067424,0.1321163202404374,0.12123532773094088,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.8,0.0,0.2,13,2.1676502544379246,2.064250947549193
