Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.8254281949934124
529_pollen,1,MVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.5901185770750987
529_pollen,1,MVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.1882740447957839
529_pollen,1,MVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.051251646903820815
529_pollen,1,MVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.4487483530961791
529_pollen,1,MVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.5403162055335967
529_pollen,1,MVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.42266139657444
529_pollen,1,MVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.467588932806324
529_pollen,1,MVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.30026350461133067
529_pollen,1,MVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.43162055335968375
529_pollen,2,MVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.15775401069518719
529_pollen,2,MVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.3897058823529412
529_pollen,2,MVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.8114973262032086
529_pollen,2,MVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.21323529411764705
529_pollen,2,MVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.14772727272727273
529_pollen,2,MVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.304812834224599
529_pollen,2,MVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.6858288770053477
529_pollen,2,MVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.11931818181818182
529_pollen,3,MVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.17188240872451396
529_pollen,3,MVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.24822190611664294
529_pollen,3,MVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7989568515884304
529_pollen,3,MVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.5376955903271693
529_pollen,3,MVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.2868658131816026
529_pollen,3,MVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.020625889046941674
529_pollen,3,MVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.016595542911332382
529_pollen,3,MVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.8579895685158843
529_pollen,3,MVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.6958274063537221
529_pollen,3,MVP,w0.2_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.3549075391180654
529_pollen,4,MVP,w0.2_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.929812834224599
529_pollen,4,MVP,w0.2_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.913101604278075
529_pollen,4,MVP,w0.2_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5177139037433156
529_pollen,4,MVP,w0.2_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.016377005347593582
