Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.8150197628458498
529_pollen,1,MVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.5566534914361001
529_pollen,1,MVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.18735177865612648
529_pollen,1,MVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.04255599472990777
529_pollen,1,MVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.5018445322793149
529_pollen,1,MVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.45678524374176543
529_pollen,1,MVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.3548089591567852
529_pollen,1,MVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.4559947299077733
529_pollen,1,MVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.30382081686429513
529_pollen,1,MVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.3357048748353096
529_pollen,2,MVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.10260695187165776
529_pollen,2,MVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.30782085561497324
529_pollen,2,MVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.8091577540106952
529_pollen,2,MVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.13335561497326204
529_pollen,2,MVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.10427807486631017
529_pollen,2,MVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.18348930481283424
529_pollen,2,MVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.6737967914438503
529_pollen,2,MVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.011697860962566845
529_pollen,3,MVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.1417733522996681
529_pollen,3,MVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.1773352299668089
529_pollen,3,MVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.8013276434329064
529_pollen,3,MVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.5251303935514461
529_pollen,3,MVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.12494073020388809
529_pollen,3,MVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.030109056424845897
529_pollen,3,MVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.018255097202465622
529_pollen,3,MVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.8451872925557136
529_pollen,3,MVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.6851588430535798
529_pollen,3,MVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.16311047889995256
529_pollen,4,MVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.9127673796791445
