Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0462597042504698,1.0675173176623054,1.0657040176968366,1.0663764207889401,0.09209120872097873,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.9,0.4,0.3,1,7.917262343281448,17.79251979610061
1,1,0.9329507147295599,0.9904550532101644,0.9879397917823073,0.988256591196153,0.20439643901116586,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.9,0.4,0.3,2,7.76597773363217,18.455427322030108
1,2,0.6234341593569763,0.7903252977556242,0.7841618187828024,0.7811281280742947,0.8439874797942356,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.9,0.4,0.3,3,5.253378772853985,10.315387781718252
1,3,0.531065145281485,0.7110255592900891,0.7049395393914957,0.7000081832771861,0.2412752103810121,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.9,0.4,0.3,5,4.418695573020231,9.407715002647778
1,4,0.3582362844967095,0.5247739510460537,0.5157236948996147,0.5093194289273969,0.4101015165306883,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.9,0.4,0.3,7,3.409566919806656,5.613820580956887
1,5,0.33128995169664277,0.48489365569372694,0.47497232628533,0.4691993802465667,0.21091858186906393,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.9,0.4,0.3,9,3.271100255212832,5.666799978125341
1,6,0.30468061004643815,0.44308202915880307,0.4351783129930761,0.42702149453123894,0.3099524374410059,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.9,0.4,0.3,10,2.9539111787190686,4.892107750971742
1,7,0.16127569005438844,0.19723182187025162,0.18562695608449606,0.1726859548305085,0.8861575676744158,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.9,0.4,0.3,11,2.176408715995044,2.3412220029753352
1,8,0.15404025380829375,0.17511543373698724,0.16307918419071585,0.15239628322919305,0.219521861508966,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.9,0.4,0.3,12,2.163591873750396,2.071716515494234
1,9,0.152879956723854,0.17296469218902316,0.1623239122688379,0.15032555808860107,0.13944456557910453,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.9,0.4,0.3,13,2.1676502544379246,2.064250947549193
