Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.8_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.7735177865612648
529_pollen,1,MVP,w0.8_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.5737812911725955
529_pollen,1,MVP,w0.8_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.22569169960474303
529_pollen,1,MVP,w0.8_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.05217391304347826
529_pollen,1,MVP,w0.8_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.45032938076416335
529_pollen,1,MVP,w0.8_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.4666666666666666
529_pollen,1,MVP,w0.8_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.38985507246376805
529_pollen,1,MVP,w0.8_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.4188405797101449
529_pollen,1,MVP,w0.8_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.29143610013175225
529_pollen,1,MVP,w0.8_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.34716732542819495
529_pollen,2,MVP,w0.8_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.205548128342246
529_pollen,2,MVP,w0.8_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.28442513368983957
529_pollen,2,MVP,w0.8_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.823529411764706
529_pollen,2,MVP,w0.8_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.8_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.18282085561497327
529_pollen,2,MVP,w0.8_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.15207219251336898
529_pollen,2,MVP,w0.8_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.19552139037433156
529_pollen,2,MVP,w0.8_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.7068850267379679
529_pollen,2,MVP,w0.8_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.8_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.060828877005347594
529_pollen,3,MVP,w0.8_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.14011379800853482
529_pollen,3,MVP,w0.8_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.19179706021811282
