Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.8341238471673255
529_pollen,1,SVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.5527009222661396
529_pollen,1,SVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.1691699604743083
529_pollen,1,SVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.5258234519104084
529_pollen,1,SVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.5158102766798419
529_pollen,1,SVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.34505928853754936
529_pollen,1,SVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.4819499341238471
529_pollen,1,SVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.40421607378129115
529_pollen,2,SVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.12065508021390375
529_pollen,2,SVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.46356951871657753
529_pollen,2,SVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.8098262032085563
529_pollen,2,SVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.24799465240641713
529_pollen,2,SVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.12733957219251338
529_pollen,2,SVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.3462566844919786
529_pollen,2,SVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.6878342245989305
529_pollen,2,SVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.11530748663101605
529_pollen,3,SVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.14248458985301088
529_pollen,3,SVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.2093409198672356
529_pollen,3,SVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.8186344238975817
529_pollen,3,SVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.5443338074917021
529_pollen,3,SVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.3617828354670459
529_pollen,3,SVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.0478899952584163
529_pollen,3,SVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.011142721669037459
529_pollen,3,SVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.8615457562825983
529_pollen,3,SVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.7074442863916548
529_pollen,3,SVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.43148411569464196
529_pollen,4,SVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.9481951871657754
529_pollen,4,SVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9171122994652406
529_pollen,4,SVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.5424465240641712
529_pollen,4,SVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.028074866310160432
529_pollen,4,SVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.4759358288770053
529_pollen,4,SVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.38836898395721925
529_pollen,4,SVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.37667112299465244
529_pollen,4,SVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.5905748663101604
529_pollen,4,SVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.5752005347593584
529_pollen,4,SVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.4054144385026738
529_pollen,5,SVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.8163372859025032
529_pollen,5,SVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9027667984189721
529_pollen,5,SVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.4100131752305665
529_pollen,5,SVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.06469038208168643
529_pollen,5,SVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.23662714097496704
529_pollen,5,SVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.3442687747035573
529_pollen,5,SVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.43491436100131753
529_pollen,5,SVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.5562582345191041
529_pollen,5,SVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.3548089591567852
529_pollen,5,SVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.0673254281949934
529_pollen,6,SVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.8667247386759583
529_pollen,6,SVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9045296167247389
529_pollen,6,SVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.03763066202090593
529_pollen,6,SVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.27351916376306623
529_pollen,6,SVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.1599303135888502
529_pollen,6,SVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.2390243902439025
529_pollen,6,SVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.25993031358885027
529_pollen,6,SVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.5402439024390245
529_pollen,6,SVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.41742160278745655
529_pollen,6,SVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.5459930313588851
529_pollen,7,SVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.7190255935861856
529_pollen,7,SVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.7184088806660499
529_pollen,7,SVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.64822695035461
529_pollen,7,SVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.347641073080481
529_pollen,7,SVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.52895467160037
529_pollen,7,SVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.7189022510021587
529_pollen,7,SVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.697563983965464
529_pollen,7,SVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.6371261177921677
529_pollen,7,SVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.3529448041936478
529_pollen,7,SVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.6307123034227567
529_pollen,8,SVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.6787942630256867
529_pollen,8,SVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.7042379061664371
529_pollen,8,SVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.6985657564216838
529_pollen,8,SVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.6740944818086055
529_pollen,8,SVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.5272668341301353
529_pollen,8,SVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.8244874807552063
