Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.2_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.809090909090909
529_pollen,1,MVP,w0.2_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.6227931488801054
529_pollen,1,MVP,w0.2_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.20316205533596837
529_pollen,1,MVP,w0.2_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.058498023715415015
529_pollen,1,MVP,w0.2_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.3665349143610013
529_pollen,1,MVP,w0.2_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.5540184453227931
529_pollen,1,MVP,w0.2_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.49986824769433463
529_pollen,1,MVP,w0.2_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.4430830039525691
529_pollen,1,MVP,w0.2_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.28866930171277994
529_pollen,1,MVP,w0.2_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.4594202898550724
529_pollen,2,MVP,w0.2_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.21390374331550804
529_pollen,2,MVP,w0.2_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.45254010695187163
529_pollen,2,MVP,w0.2_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.813168449197861
529_pollen,2,MVP,w0.2_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.2_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.1948529411764706
529_pollen,2,MVP,w0.2_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.20220588235294118
529_pollen,2,MVP,w0.2_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.3452540106951872
529_pollen,2,MVP,w0.2_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.7012032085561498
529_pollen,2,MVP,w0.2_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.2_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.1019385026737968
529_pollen,3,MVP,w0.2_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.25723091512565194
529_pollen,3,MVP,w0.2_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.36036036036036034
529_pollen,3,MVP,w0.2_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.7776197249881459
529_pollen,3,MVP,w0.2_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.5357989568515883
529_pollen,3,MVP,w0.2_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.31839734471313413
529_pollen,3,MVP,w0.2_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.21763869132290184
529_pollen,3,MVP,w0.2_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.20886676149834044
529_pollen,3,MVP,w0.2_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.8430535798956851
529_pollen,3,MVP,w0.2_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.6953532479848268
529_pollen,3,MVP,w0.2_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.34637268847795155
529_pollen,4,MVP,w0.2_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.8743315508021391
529_pollen,4,MVP,w0.2_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.9004010695187166
529_pollen,4,MVP,w0.2_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.4829545454545455
529_pollen,4,MVP,w0.2_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.02005347593582888
529_pollen,4,MVP,w0.2_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.3145053475935829
529_pollen,4,MVP,w0.2_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.3285427807486631
529_pollen,4,MVP,w0.2_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.3445855614973262
529_pollen,4,MVP,w0.2_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.5828877005347594
529_pollen,4,MVP,w0.2_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.544451871657754
529_pollen,4,MVP,w0.2_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.5026737967914439
529_pollen,5,MVP,w0.2_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.6314888010540184
529_pollen,5,MVP,w0.2_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.824901185770751
