Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.1_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.8050065876152832
529_pollen,1,MVP,w0.1_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.6065876152832674
529_pollen,1,MVP,w0.1_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.19301712779973648
529_pollen,1,MVP,w0.1_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.06245059288537549
529_pollen,1,MVP,w0.1_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.38682476943346505
529_pollen,1,MVP,w0.1_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.5868247694334651
529_pollen,1,MVP,w0.1_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.4960474308300395
529_pollen,1,MVP,w0.1_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.45652173913043476
529_pollen,1,MVP,w0.1_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.2935441370223979
529_pollen,1,MVP,w0.1_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.4665349143610013
529_pollen,2,MVP,w0.1_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.2038770053475936
529_pollen,2,MVP,w0.1_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.46256684491978617
529_pollen,2,MVP,w0.1_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.8088235294117647
529_pollen,2,MVP,w0.1_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.1_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.22426470588235295
529_pollen,2,MVP,w0.1_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.21891711229946526
529_pollen,2,MVP,w0.1_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.3612967914438503
529_pollen,2,MVP,w0.1_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.6968582887700535
529_pollen,2,MVP,w0.1_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.1_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.11664438502673798
529_pollen,3,MVP,w0.1_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.25367472735893787
529_pollen,3,MVP,w0.1_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.37174016121384534
529_pollen,3,MVP,w0.1_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.7866287339971549
529_pollen,3,MVP,w0.1_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.5357989568515883
529_pollen,3,MVP,w0.1_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.353959222380275
529_pollen,3,MVP,w0.1_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.1998577524893314
529_pollen,3,MVP,w0.1_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.18918918918918917
529_pollen,3,MVP,w0.1_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.8522996680891417
529_pollen,3,MVP,w0.1_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.6953532479848268
529_pollen,3,MVP,w0.1_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.39118065433854904
529_pollen,4,MVP,w0.1_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.8987299465240643
529_pollen,4,MVP,w0.1_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.9014037433155081
529_pollen,4,MVP,w0.1_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.5093582887700535
529_pollen,4,MVP,w0.1_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.022058823529411766
529_pollen,4,MVP,w0.1_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.33188502673796794
529_pollen,4,MVP,w0.1_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.3322192513368984
529_pollen,4,MVP,w0.1_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.3472593582887701
529_pollen,4,MVP,w0.1_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.6006016042780749
529_pollen,4,MVP,w0.1_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.5497994652406417
529_pollen,4,MVP,w0.1_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.5013368983957219
529_pollen,5,MVP,w0.1_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.669433465085639
529_pollen,5,MVP,w0.1_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.8321475625823451
529_pollen,5,MVP,w0.1_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.3118577075098814
529_pollen,5,MVP,w0.1_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.03978919631093544
529_pollen,5,MVP,w0.1_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.09657444005270091
529_pollen,5,MVP,w0.1_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.13768115942028983
529_pollen,5,MVP,w0.1_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.34637681159420286
529_pollen,5,MVP,w0.1_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.4492753623188405
529_pollen,5,MVP,w0.1_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.3138339920948616
529_pollen,5,MVP,w0.1_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.06548089591567852
529_pollen,6,MVP,w0.1_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.18466898954703836
529_pollen,6,MVP,w0.1_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.2503484320557492
529_pollen,6,MVP,w0.1_0.9_0.7,BIC_Train,MSE_Test_Interpolation,-0.023519163763066207
529_pollen,6,MVP,w0.1_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.2801393728222997
529_pollen,6,MVP,w0.1_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.035017421602787466
529_pollen,6,MVP,w0.1_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.8996515679442509
529_pollen,6,MVP,w0.1_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.8839721254355402
529_pollen,6,MVP,w0.1_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.6407665505226482
529_pollen,6,MVP,w0.1_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.4219512195121952
529_pollen,6,MVP,w0.1_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.7271777003484322
529_pollen,7,MVP,w0.1_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.6450200431699044
529_pollen,7,MVP,w0.1_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.6842429848905335
529_pollen,7,MVP,w0.1_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.5890225100215849
529_pollen,7,MVP,w0.1_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.32198581560283684
529_pollen,7,MVP,w0.1_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.33061979648473633
529_pollen,7,MVP,w0.1_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.7008942337341968
529_pollen,7,MVP,w0.1_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.6883132901634289
529_pollen,7,MVP,w0.1_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.6384828862164662
529_pollen,7,MVP,w0.1_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.33012642614862786
529_pollen,7,MVP,w0.1_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.5039161270428615
529_pollen,8,MVP,w0.1_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.5551413985900656
529_pollen,8,MVP,w0.1_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.6102422818248117
529_pollen,8,MVP,w0.1_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.6149420630418929
529_pollen,8,MVP,w0.1_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.5857710072117333
529_pollen,8,MVP,w0.1_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.4300299813629366
529_pollen,8,MVP,w0.1_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.6633984280042136
529_pollen,8,MVP,w0.1_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.7413499716392513
