Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.8412384716732542
529_pollen,1,MVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.5968379446640315
529_pollen,1,MVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.2005270092226614
529_pollen,1,MVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.44426877470355725
529_pollen,1,MVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.5225296442687747
529_pollen,1,MVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.4229249011857707
529_pollen,1,MVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.45138339920948606
529_pollen,1,MVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.4260869565217391
529_pollen,2,MVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.18449197860962568
529_pollen,2,MVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.38903743315508027
529_pollen,2,MVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.8125000000000001
529_pollen,2,MVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.15407754010695188
529_pollen,2,MVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.1524064171122995
529_pollen,2,MVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.25835561497326204
529_pollen,2,MVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.6891711229946524
529_pollen,2,MVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.023729946524064172
529_pollen,3,MVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.16595542911332384
529_pollen,3,MVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.24917022285443335
529_pollen,3,MVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.798719772403983
529_pollen,3,MVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.531294452347084
529_pollen,3,MVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.25201517306780463
529_pollen,3,MVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.025367472735893785
529_pollen,3,MVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.02252252252252252
529_pollen,3,MVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.8361782835467044
529_pollen,3,MVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.6906116642958747
529_pollen,3,MVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.3072546230440967
529_pollen,4,MVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.9007352941176471
529_pollen,4,MVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.904077540106952
529_pollen,4,MVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5053475935828877
529_pollen,4,MVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.01270053475935829
529_pollen,4,MVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.39839572192513373
529_pollen,4,MVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.3532754010695187
529_pollen,4,MVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.35294117647058826
529_pollen,4,MVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.5678475935828877
